,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.65664,0.6526101,-1.0040299
1,"('unfriendly', 'friendly')",1.380282,1.5889546,0.2086726000000001
2,"('unlikable', 'likable')",0.9575054,0.1039327,-0.8535727
3,"('repellent', 'pleasant')",1.0876896,1.2281873,0.14049770000000006
4,"('disliked', 'liked')",-0.7012197,-0.1552565,0.5459632
5,"('distant', 'outgoing')",-0.2865608,-0.0451195,0.2414413
6,"('distant', 'open')",-0.3923095,-0.1223351,0.26997439999999995
7,"('insensitive', 'sensitive')",1.787665,1.6968551,-0.0908099
8,"('unaffectionate', 'affectionate')",0.6129246,0.839155,0.22623039999999994
9,"('unaffectionate', 'caring')",0.4527105,0.9503866,0.49767609999999995
10,"('unsympathetic', 'sympathetic')",1.8445537,1.0305957,-0.8139580000000002
11,"('unhelpful', 'helpful')",0.5428985,0.0843522,-0.45854629999999996
12,"('unsupportive', 'supportive')",0.5828251,0.9829231,0.40009800000000006
13,"('impolite', 'polite')",0.6102179,0.2592285,-0.3509894
14,"('antisocial', 'social')",0.5273084,0.958652,0.43134359999999994
15,"('boring', 'funny')",0.619222,0.2216581,-0.3975639000000001
16,"('unpopular', 'popular')",-0.4138314,-0.4045114,0.009319999999999995
17,"('nasty', 'nice')",-0.6353445,-0.3649557,0.2703888
18,"('disagreeable', 'welcoming')",0.4986373,1.0498438,0.5512065000000002
19,"('inhospitable', 'hospitable')",-0.1265594,-0.1727006,-0.04614120000000002
20,"('rough', 'thoughtful')",0.0712789,0.2943621,0.2230832
21,"('immoral', 'moral')",1.4348426,0.7134009,-0.7214417000000001
22,"('untrustworthy', 'trustworthy')",1.253124,1.082022,-0.17110199999999987
23,"('insincere', 'sincere')",1.4440877,1.1439142,-0.3001735000000001
24,"('dishonest', 'honest')",1.6480449,1.3366185,-0.3114264
25,"('egoistic', 'altruistic')",0.7132691,0.8496781,0.136409
26,"('hardhearted', 'benevolent')",0.4848233,0.9341277,0.4493044
27,"('hardhearted', 'softhearted')",1.0017503,1.5767203,0.57497
28,"('disloyal', 'loyal')",-0.0280543,-0.3249475,-0.2968932
29,"('unfair', 'fair')",-0.5908382,-0.1389976,0.4518406
30,"('intolerant', 'tolerant')",1.0361437,0.6107879,-0.42535579999999995
31,"('evil', 'good')",-0.854641,-0.6620056,0.1926354
32,"('unkind', 'kind')",2.0131959,1.8830853,-0.13011059999999985
33,"('wrong', 'right')",-0.42609,0.2310037,0.6570937
34,"('mean', 'honorable')",0.5278412,0.0746083,-0.4532329
35,"('corrupt', 'incorrupt')",-2.3643927,-1.6451217,0.7192709999999998
36,"('hostile', 'amicable')",-0.2331701,0.1589561,0.3921262
37,"('fake', 'genuine')",1.1459182,0.9488017,-0.19711650000000014
38,"('untruthful', 'truthful')",-0.4228434,-0.3549007,0.06794269999999997
39,"('exploitative', 'cooperative')",0.0611567,0.7396245,0.6784678000000001
40,"('stingy', 'generous')",1.5888781,0.9980614,-0.5908167000000001
41,"('unforgiving', 'forgiving')",1.2581299,0.5909813,-0.6671485999999999
42,"('unreliable', 'reliable')",0.9353175,1.0862421,0.15092459999999996
