,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6990359,0.7868684,-0.9121674999999999
1,"('unfriendly', 'friendly')",1.7431468,1.8536255,0.11047869999999982
2,"('unlikable', 'likable')",1.1442988,0.2638851,-0.8804137000000001
3,"('repellent', 'pleasant')",1.3650499,1.4308901,0.06584020000000002
4,"('disliked', 'liked')",-0.4948071,0.0220763,0.5168834
5,"('distant', 'outgoing')",0.0609599,0.3695283,0.30856839999999996
6,"('distant', 'open')",-0.214929,0.1568483,0.3717773
7,"('insensitive', 'sensitive')",2.1676898,1.9724098,-0.19528000000000012
8,"('unaffectionate', 'affectionate')",0.9185475,1.1441856,0.22563809999999995
9,"('unaffectionate', 'caring')",0.9821629,1.4108429,0.42868000000000006
10,"('unsympathetic', 'sympathetic')",1.7474637,0.924944,-0.8225197
11,"('unhelpful', 'helpful')",0.59965,0.1722871,-0.4273629
12,"('unsupportive', 'supportive')",0.7944265,1.3127869,0.5183604
13,"('impolite', 'polite')",0.7058418,0.2011836,-0.5046582
14,"('antisocial', 'social')",0.4715971,0.8590119,0.38741480000000006
15,"('boring', 'funny')",0.8480964,0.598845,-0.2492514
16,"('unpopular', 'popular')",-0.2586388,-0.3368125,-0.07817370000000001
17,"('nasty', 'nice')",-0.5602627,-0.2181214,0.3421413
18,"('disagreeable', 'welcoming')",0.6214935,1.2361692,0.6146756999999999
19,"('inhospitable', 'hospitable')",0.1569435,0.0619208,-0.09502270000000002
20,"('rough', 'thoughtful')",-0.1709487,0.0267417,0.19769040000000002
21,"('immoral', 'moral')",1.4071064,0.5342402,-0.8728661999999999
22,"('untrustworthy', 'trustworthy')",1.1628484,1.1345541,-0.028294299999999994
23,"('insincere', 'sincere')",1.7433884,1.3948762,-0.34851220000000005
24,"('dishonest', 'honest')",1.5800985,1.2520963,-0.3280022
25,"('egoistic', 'altruistic')",0.9642875,1.0772357,0.11294819999999994
26,"('hardhearted', 'benevolent')",0.2470414,0.7778758,0.5308344
27,"('hardhearted', 'softhearted')",1.0674377,1.7070616,0.6396239000000001
28,"('disloyal', 'loyal')",-0.0446889,-0.2949473,-0.25025840000000005
29,"('unfair', 'fair')",-0.6719933,-0.1494901,0.5225032000000001
30,"('intolerant', 'tolerant')",1.0980851,0.7335748,-0.36451030000000006
31,"('evil', 'good')",-1.0152982,-0.6217748,0.39352339999999997
32,"('unkind', 'kind')",2.0842181,1.7967225,-0.2874956000000002
33,"('wrong', 'right')",-0.4705046,0.2563074,0.726812
34,"('mean', 'honorable')",0.7128809,0.242968,-0.4699129000000001
35,"('corrupt', 'incorrupt')",-2.5772302,-1.7768272,0.8004029999999998
36,"('hostile', 'amicable')",-0.4888336,-0.0155025,0.4733311
37,"('fake', 'genuine')",0.982998,0.7294616,-0.2535364
38,"('untruthful', 'truthful')",-0.163449,-0.172877,-0.009427999999999992
39,"('exploitative', 'cooperative')",0.1270538,0.8307794,0.7037256
40,"('stingy', 'generous')",1.8652754,1.3848926,-0.4803828000000001
41,"('unforgiving', 'forgiving')",1.1291888,0.581363,-0.5478258000000001
42,"('unreliable', 'reliable')",0.527085,0.7481517,0.22106669999999995
43,"('irresponsible', 'responsible')",1.0324032,0.8568311,-0.17557210000000012
44,"('prejudiced', 'unprejudiced')",-1.5272385,-1.6672501,-0.1400116
45,"('incompetent', 'competent')",1.1788497,1.0465528,-0.13229690000000005
46,"('uncompetitive', 'competitive')",0.9391679,0.6154954,-0.32367250000000003
47,"('stupid', 'smart')",0.9238189,0.5573609,-0.36645799999999995
48,"('unintelligent', 'intelligent')",1.1284192,0.5601183,-0.5683009
49,"('unable', 'able')",-0.6850043,0.0599727,0.744977
50,"('clumsy', 'skillful')",-0.3906237,-0.1877754,0.2028483
51,"('uneducated', 'educated')",1.7143623,1.2505479,-0.46381439999999996
52,"('irrational', 'rational')",-0.5096603,-0.2719555,0.23770479999999994
53,"('uncreative', 'creative')",0.7928666,1.0766772,0.2838106
54,"('incapable', 'capable')",0.7782397,0.2278739,-0.5503658
55,"('incompetent', 'clever')",2.076014,1.7192441,-0.35676989999999975
56,"('impractical', 'practical')",0.8147078,0.8867672,0.0720594
57,"('unimaginative', 'imaginative')",1.1919407,0.7423651,-0.44957559999999996
58,"('undiscriminating', 'discriminating')",1.1556302,0.6297838,-0.5258464
59,"('foolish', 'wise')",-0.7748825,-0.4459917,0.32889080000000004
60,"('inefficient', 'efficient')",1.4357192,1.4187649,-0.01695430000000009
61,"('illogical', 'logical')",0.0836822,0.5187604,0.4350782
62,"('incompetent', 'brilliant')",1.5267756,1.3486897,-0.1780858999999999
63,"('unperceptive', 'insightful')",1.3143426,0.9679648,-0.34637780000000007
64,"('shy', 'confident')",-0.4407637,-0.867827,-0.42706330000000003
65,"('insecure', 'secure')",1.2596985,0.4542231,-0.8054754000000001
66,"('inactive', 'active')",-1.3482977,-1.2713508,0.07694690000000004
67,"('doubtful', 'determined')",-0.8940132,-0.9136391,-0.019625900000000085
68,"('dependent', 'independent')",-0.5229325,-0.2824898,0.2404427
69,"('lazy', 'industrious')",-2.3831262,-1.3833382,0.9997879999999999
70,"('lethargic', 'energetic')",2.1450638,1.8581017,-0.2869621
71,"('diffident', 'self-confident')",-0.4208566,0.0466224,0.46747900000000003
