,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4183102,0.4876349,-0.9306753000000001
1,"('unfriendly', 'friendly')",1.7666285,1.8529294,0.08630090000000012
2,"('unlikable', 'likable')",0.9861067,0.2277922,-0.7583145
3,"('repellent', 'pleasant')",1.1438083,1.1305511,-0.013257199999999969
4,"('disliked', 'liked')",-0.7584705,-0.2462008,0.5122697
5,"('distant', 'outgoing')",0.3611985,0.4781363,0.11693780000000004
6,"('distant', 'open')",0.0809464,0.3188848,0.23793840000000002
7,"('insensitive', 'sensitive')",1.7996813,1.6771074,-0.12257390000000012
8,"('unaffectionate', 'affectionate')",1.1264646,1.2914442,0.1649795999999999
9,"('unaffectionate', 'caring')",1.1395722,1.4317495,0.2921773000000001
10,"('unsympathetic', 'sympathetic')",1.9496413,1.0717863,-0.8778549999999998
11,"('unhelpful', 'helpful')",0.8731797,0.3031993,-0.5699803999999999
12,"('unsupportive', 'supportive')",0.7091956,1.1840135,0.4748179
13,"('impolite', 'polite')",0.8681541,0.3677267,-0.5004274
14,"('antisocial', 'social')",0.2113412,0.4889133,0.2775721
15,"('boring', 'funny')",0.8792528,0.7254769,-0.15377589999999997
16,"('unpopular', 'popular')",-0.5987138,-0.641946,-0.043232200000000054
17,"('nasty', 'nice')",-0.3859742,-0.1222047,0.2637695
18,"('disagreeable', 'welcoming')",0.421819,1.0101153,0.5882963000000001
19,"('inhospitable', 'hospitable')",0.3068006,0.1576838,-0.14911679999999997
20,"('rough', 'thoughtful')",-0.3031547,-0.1584772,0.1446775
21,"('immoral', 'moral')",1.2761242,0.449296,-0.8268282
22,"('untrustworthy', 'trustworthy')",0.9186311,1.0362007,0.11756959999999994
23,"('insincere', 'sincere')",1.8570775,1.5288158,-0.3282616999999999
24,"('dishonest', 'honest')",1.7549426,1.4705473,-0.2843952999999999
25,"('egoistic', 'altruistic')",0.8695729,1.0523262,0.1827533
26,"('hardhearted', 'benevolent')",0.3717903,0.9000392,0.5282489
27,"('hardhearted', 'softhearted')",1.107943,1.659669,0.5517260000000002
28,"('disloyal', 'loyal')",0.0978359,-0.3044046,-0.4022405
29,"('unfair', 'fair')",-0.786147,-0.3314867,0.4546603
30,"('intolerant', 'tolerant')",1.036904,0.7621548,-0.2747492
31,"('evil', 'good')",-0.9103882,-0.7052555,0.20513269999999995
32,"('unkind', 'kind')",2.0034072,1.675305,-0.3281021999999998
33,"('wrong', 'right')",-0.3608464,0.3362188,0.6970651999999999
34,"('mean', 'honorable')",0.7060795,0.2412937,-0.46478579999999997
35,"('corrupt', 'incorrupt')",-2.2408289,-1.5714496,0.6693792999999999
36,"('hostile', 'amicable')",-0.5650493,0.0266313,0.5916806
37,"('fake', 'genuine')",1.2043257,0.9399568,-0.2643689
38,"('untruthful', 'truthful')",0.2487038,0.171565,-0.07713880000000001
39,"('exploitative', 'cooperative')",0.0944557,0.7078003,0.6133446
40,"('stingy', 'generous')",1.6689897,1.1416575,-0.5273322
41,"('unforgiving', 'forgiving')",1.0659398,0.5344649,-0.5314749
42,"('unreliable', 'reliable')",0.2583827,0.5371439,0.2787612
43,"('irresponsible', 'responsible')",1.0168237,0.9243812,-0.09244249999999998
