,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6925494,0.7794347,-0.9131147000000001
1,"('unfriendly', 'friendly')",1.9625002,2.0685299,0.10602970000000012
2,"('unlikable', 'likable')",1.2337625,0.4333093,-0.8004532000000001
3,"('repellent', 'pleasant')",1.3313649,1.4802131,0.14884819999999999
4,"('disliked', 'liked')",-0.378496,0.1236615,0.5021575
5,"('distant', 'outgoing')",0.4348575,0.5607358,0.1258783
6,"('distant', 'open')",0.3036274,0.5438268,0.24019940000000006
7,"('insensitive', 'sensitive')",2.143723,1.9972981,-0.14642489999999997
8,"('unaffectionate', 'affectionate')",1.1140887,1.2593202,0.14523149999999996
9,"('unaffectionate', 'caring')",1.1639132,1.4841035,0.3201902999999999
10,"('unsympathetic', 'sympathetic')",1.6893943,0.926583,-0.7628113
11,"('unhelpful', 'helpful')",0.296483,-0.0086376,-0.3051206
12,"('unsupportive', 'supportive')",0.842206,1.2557792,0.4135732000000001
13,"('impolite', 'polite')",0.429197,0.1603598,-0.2688372
14,"('antisocial', 'social')",-0.1035849,0.2636953,0.3672802
15,"('boring', 'funny')",0.9280517,0.6925309,-0.23552080000000009
16,"('unpopular', 'popular')",-0.1635268,-0.1030542,0.0604726
17,"('nasty', 'nice')",-0.5478888,-0.2712369,0.27665189999999995
18,"('disagreeable', 'welcoming')",0.8229809,1.3363179,0.513337
19,"('inhospitable', 'hospitable')",0.2114305,0.1082581,-0.1031724
20,"('rough', 'thoughtful')",-0.3666153,-0.0793838,0.2872315
21,"('immoral', 'moral')",1.1523558,0.3978268,-0.754529
22,"('untrustworthy', 'trustworthy')",0.8560316,0.7330493,-0.12298229999999999
23,"('insincere', 'sincere')",1.6409221,1.3599022,-0.2810199
24,"('dishonest', 'honest')",1.5333179,1.3291998,-0.20411809999999986
25,"('egoistic', 'altruistic')",0.9673006,1.1168833,0.14958270000000007
26,"('hardhearted', 'benevolent')",0.1309819,0.5479682,0.41698630000000003
27,"('hardhearted', 'softhearted')",1.3839457,2.0168303,0.6328846000000001
28,"('disloyal', 'loyal')",0.1898039,-0.008744,-0.1985479
29,"('unfair', 'fair')",-0.4488241,0.0268745,0.4756986
30,"('intolerant', 'tolerant')",0.8074684,0.5168413,-0.2906271
31,"('evil', 'good')",-0.6806036,-0.4785418,0.20206179999999996
32,"('unkind', 'kind')",2.1427675,2.0007739,-0.14199360000000016
33,"('wrong', 'right')",-0.5243845,0.1799042,0.7042887
34,"('mean', 'honorable')",0.552888,0.1560467,-0.39684130000000006
35,"('corrupt', 'incorrupt')",-2.2919043,-1.5205109,0.7713934
36,"('hostile', 'amicable')",-0.2150308,0.3420057,0.5570365
37,"('fake', 'genuine')",0.8689054,0.7328453,-0.13606010000000002
38,"('untruthful', 'truthful')",-0.2869464,-0.1605708,0.12637559999999998
39,"('exploitative', 'cooperative')",-0.2075448,0.3586384,0.5661832
40,"('stingy', 'generous')",2.1283045,1.6048426,-0.5234619
41,"('unforgiving', 'forgiving')",1.0724008,0.5866293,-0.4857715
42,"('unreliable', 'reliable')",0.764178,0.9651724,0.20099440000000002
43,"('irresponsible', 'responsible')",0.8960269,0.7558341,-0.1401928
44,"('prejudiced', 'unprejudiced')",-1.4414409,-1.6255365,-0.18409560000000003
45,"('incompetent', 'competent')",0.9719042,0.8488907,-0.1230135
46,"('uncompetitive', 'competitive')",0.6537125,0.4603956,-0.1933169
47,"('stupid', 'smart')",0.8765367,0.5951822,-0.28135449999999995
48,"('unintelligent', 'intelligent')",1.2871574,0.7682483,-0.5189090999999999
49,"('unable', 'able')",-0.3981437,0.1999944,0.5981381
50,"('clumsy', 'skillful')",-0.1636899,0.1154537,0.2791436
51,"('uneducated', 'educated')",1.4034578,1.1227243,-0.28073349999999997
52,"('irrational', 'rational')",-0.4078672,-0.260163,0.1477042
53,"('uncreative', 'creative')",0.8332716,1.1084799,0.2752083000000001
54,"('incapable', 'capable')",1.1904024,0.5150503,-0.6753521
55,"('incompetent', 'clever')",1.7509487,1.4946343,-0.25631439999999994
56,"('impractical', 'practical')",0.6911242,0.8054518,0.11432760000000008
57,"('unimaginative', 'imaginative')",1.0614278,0.7084958,-0.3529319999999999
58,"('undiscriminating', 'discriminating')",1.3256016,0.9321544,-0.3934471999999999
59,"('foolish', 'wise')",-0.2411093,-0.0997095,0.1413998
60,"('inefficient', 'efficient')",0.8033605,0.8709999,0.06763940000000002
61,"('illogical', 'logical')",0.4464281,0.7884237,0.34199559999999996
62,"('incompetent', 'brilliant')",1.2762567,1.0250633,-0.2511934
63,"('unperceptive', 'insightful')",1.2559382,1.0026966,-0.25324159999999996
64,"('shy', 'confident')",-0.4874339,-0.965352,-0.4779181
65,"('insecure', 'secure')",1.1393008,0.3729034,-0.7663974
66,"('inactive', 'active')",-1.0248895,-0.9554155,0.06947400000000004
67,"('doubtful', 'determined')",-0.8402994,-0.849432,-0.009132599999999935
68,"('dependent', 'independent')",-0.0970946,0.1443612,0.2414558
69,"('lazy', 'industrious')",-2.3274489,-1.2809882,1.0464607
70,"('lethargic', 'energetic')",2.160361,1.9353393,-0.22502169999999988
71,"('diffident', 'self-confident')",-0.2864266,-0.0438146,0.24261199999999997
72,"('unambitious', 'ambitious')",1.0976731,0.4785196,-0.6191534999999999
73,"('helpless', 'self-reliant')",0.6430051,0.6256632,-0.01734190000000002
74,"('undedicated', 'dedicated')",1.1486405,2.0241034,0.8754629
75,"('meek', 'impulsive')",-0.0036884,-0.5045996,-0.5009112
76,"('anxious', 'daring')",1.1778539,0.828607,-0.3492468999999999
77,"('unmotivated', 'motivated')",0.0228742,-0.5117275,-0.5346017
78,"('nonresilient', 'resilient')",-0.6344612,-0.215698,0.41876319999999995
79,"('wavering', 'unwavering')",-0.1494574,-0.1911667,-0.041709300000000005
80,"('dominated', 'dominating')",-0.3252972,-0.5888366,-0.26353940000000003
81,"('submissive', 'aggressive')",1.9533188,0.25859,-1.6947288
82,"('poor', 'rich')",2.1421196,1.4442246,-0.6978949999999999
83,"('powerless', 'powerful')",-0.663146,-0.7044014,-0.04125539999999994
84,"('inferior', 'superior')",0.2436559,-0.1013334,-0.3449893
85,"('insignificant', 'prestigious')",-0.7263027,-0.4950698,0.23123289999999996
86,"('uninfluential', 'influential')",1.4300562,1.3822911,-0.047765100000000116
87,"('unsuccessful', 'successful')",0.3994711,0.0590719,-0.3403992
88,"('low', 'eminent')",0.987791,0.8440038,-0.1437872
