,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5276296,0.6686586,-0.858971
1,"('unfriendly', 'friendly')",1.9678542,2.0549652,0.08711099999999972
2,"('unlikable', 'likable')",0.9239281,0.1186645,-0.8052636
3,"('repellent', 'pleasant')",1.2027404,1.3515661,0.14882570000000017
4,"('disliked', 'liked')",-0.4683727,0.0963082,0.5646808999999999
5,"('distant', 'outgoing')",0.5116608,0.7060708,0.19440999999999997
6,"('distant', 'open')",0.2951029,0.5560168,0.2609139
7,"('insensitive', 'sensitive')",2.0085758,1.7714237,-0.2371521000000001
8,"('unaffectionate', 'affectionate')",1.0856977,1.1711057,0.08540799999999993
9,"('unaffectionate', 'caring')",1.1335538,1.4408764,0.3073226
10,"('unsympathetic', 'sympathetic')",1.5847535,0.7322562,-0.8524972999999999
11,"('unhelpful', 'helpful')",0.3000202,-0.1260175,-0.4260377
12,"('unsupportive', 'supportive')",0.751048,1.2179336,0.4668856
13,"('impolite', 'polite')",0.2874769,-0.1886574,-0.4761343
14,"('antisocial', 'social')",0.1287662,0.5965807,0.46781449999999997
15,"('boring', 'funny')",0.842284,0.5435539,-0.2987301
16,"('unpopular', 'popular')",-0.3512077,-0.2288206,0.1223871
17,"('nasty', 'nice')",-0.5925133,-0.2548064,0.33770690000000003
18,"('disagreeable', 'welcoming')",0.5035497,1.095014,0.5914642999999999
19,"('inhospitable', 'hospitable')",0.1695342,0.1010622,-0.06847199999999999
20,"('rough', 'thoughtful')",-0.1142657,0.0046373,0.118903
21,"('immoral', 'moral')",1.0265784,0.2180149,-0.8085635
22,"('untrustworthy', 'trustworthy')",0.9916843,0.8652992,-0.12638509999999992
23,"('insincere', 'sincere')",1.5628947,1.191627,-0.3712677
24,"('dishonest', 'honest')",1.7594446,1.3421359,-0.4173087
25,"('egoistic', 'altruistic')",1.012873,1.2098399,0.19696690000000006
26,"('hardhearted', 'benevolent')",0.359107,0.8162956,0.4571886
27,"('hardhearted', 'softhearted')",1.1704503,1.6955106,0.5250603
28,"('disloyal', 'loyal')",0.0937649,-0.2445831,-0.338348
29,"('unfair', 'fair')",-0.5188659,-0.0127769,0.506089
30,"('intolerant', 'tolerant')",0.8188208,0.5197969,-0.2990239
31,"('evil', 'good')",-0.6678269,-0.3611333,0.3066936
32,"('unkind', 'kind')",1.7847081,1.6223818,-0.16232629999999992
33,"('wrong', 'right')",-0.2942652,0.354835,0.6491002
34,"('mean', 'honorable')",0.385378,-0.0208668,-0.4062448
35,"('corrupt', 'incorrupt')",-2.0897036,-1.4081823,0.6815213
36,"('hostile', 'amicable')",-0.1642641,0.2932438,0.45750789999999997
37,"('fake', 'genuine')",1.0616793,0.7093199,-0.3523594
38,"('untruthful', 'truthful')",-0.2021664,-0.0957999,0.1063665
39,"('exploitative', 'cooperative')",0.1042175,0.7227188,0.6185013
40,"('stingy', 'generous')",2.0438038,1.4808399,-0.5629639
41,"('unforgiving', 'forgiving')",1.0894695,0.5689726,-0.5204969
42,"('unreliable', 'reliable')",0.1886296,0.4097852,0.2211556
43,"('irresponsible', 'responsible')",0.8881393,0.7656776,-0.1224617
44,"('prejudiced', 'unprejudiced')",-1.4265442,-1.6047963,-0.17825210000000014
45,"('incompetent', 'competent')",1.1384847,1.0499688,-0.08851589999999998
46,"('uncompetitive', 'competitive')",0.736182,0.469911,-0.266271
47,"('stupid', 'smart')",0.8473831,0.4952938,-0.35208929999999994
48,"('unintelligent', 'intelligent')",1.0162193,0.5237267,-0.49249259999999995
49,"('unable', 'able')",-0.8737914,-0.1691866,0.7046048
50,"('clumsy', 'skillful')",-0.5175792,-0.2546592,0.26292000000000004
51,"('uneducated', 'educated')",1.2452723,0.9483059,-0.2969664000000001
52,"('irrational', 'rational')",-0.2979195,-0.1757431,0.12217639999999999
53,"('uncreative', 'creative')",0.8338914,1.09397,0.26007860000000016
54,"('incapable', 'capable')",0.7952548,0.200112,-0.5951428000000001
55,"('incompetent', 'clever')",1.7535134,1.4120245,-0.3414889000000001
56,"('impractical', 'practical')",0.6095522,0.7451465,0.13559430000000006
57,"('unimaginative', 'imaginative')",1.2599697,0.771998,-0.4879717000000001
58,"('undiscriminating', 'discriminating')",1.2916835,0.8332896,-0.4583939
