,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4816738,0.5131,-0.9685738
1,"('unfriendly', 'friendly')",1.7908894,1.8929313,0.10204190000000013
2,"('unlikable', 'likable')",0.9998545,0.1699715,-0.8298829999999999
3,"('repellent', 'pleasant')",1.2303944,1.3346389,0.10424450000000007
4,"('disliked', 'liked')",-0.5017696,0.0347339,0.5365035
5,"('distant', 'outgoing')",0.1788485,0.4615527,0.28270419999999996
6,"('distant', 'open')",-0.0474617,0.2727839,0.3202456
7,"('insensitive', 'sensitive')",1.924402,1.7625153,-0.16188669999999994
8,"('unaffectionate', 'affectionate')",0.9014998,1.0426859,0.14118609999999998
9,"('unaffectionate', 'caring')",0.9938941,1.3803908,0.3864967
10,"('unsympathetic', 'sympathetic')",1.7763789,0.9246754,-0.8517035000000001
11,"('unhelpful', 'helpful')",0.5663957,0.1656627,-0.40073299999999995
12,"('unsupportive', 'supportive')",0.6747661,1.1723338,0.49756770000000006
13,"('impolite', 'polite')",0.5989709,0.1687348,-0.4302361
14,"('antisocial', 'social')",0.2633531,0.6783362,0.41498309999999994
15,"('boring', 'funny')",0.7770207,0.5116794,-0.2653413
16,"('unpopular', 'popular')",-0.3261874,-0.3324886,-0.006301200000000007
17,"('nasty', 'nice')",-0.5223315,-0.2359306,0.28640089999999996
18,"('disagreeable', 'welcoming')",0.476608,1.0190514,0.5424434
19,"('inhospitable', 'hospitable')",0.1832825,0.1199302,-0.06335229999999999
20,"('rough', 'thoughtful')",-0.2733926,-0.0775329,0.19585969999999997
21,"('immoral', 'moral')",1.2740935,0.4730254,-0.8010681
22,"('untrustworthy', 'trustworthy')",1.0131736,0.9817866,-0.031387000000000054
23,"('insincere', 'sincere')",1.6674342,1.3588265,-0.30860770000000004
24,"('dishonest', 'honest')",1.7310493,1.3836066,-0.3474427
25,"('egoistic', 'altruistic')",1.0169928,1.122506,0.10551320000000008
26,"('hardhearted', 'benevolent')",0.3270899,0.7604158,0.4333259
27,"('hardhearted', 'softhearted')",1.1125555,1.6458907,0.5333352
28,"('disloyal', 'loyal')",0.0082942,-0.3000026,-0.3082968
29,"('unfair', 'fair')",-0.702998,-0.2104986,0.49249940000000003
30,"('intolerant', 'tolerant')",1.0444632,0.7035682,-0.34089500000000006
31,"('evil', 'good')",-0.9069068,-0.5702925,0.33661430000000003
32,"('unkind', 'kind')",1.9467018,1.7241731,-0.22252870000000002
33,"('wrong', 'right')",-0.4258197,0.2597579,0.6855776
34,"('mean', 'honorable')",0.545425,0.1094345,-0.43599050000000006
35,"('corrupt', 'incorrupt')",-2.3223106,-1.5803242,0.7419863999999998
36,"('hostile', 'amicable')",-0.5090503,-0.0410924,0.4679578999999999
37,"('fake', 'genuine')",0.9838631,0.743534,-0.24032909999999996
38,"('untruthful', 'truthful')",-0.012756,0.0171058,0.0298618
39,"('exploitative', 'cooperative')",0.0464659,0.744032,0.6975661000000001
40,"('stingy', 'generous')",1.8881873,1.3080739,-0.5801134000000001
41,"('unforgiving', 'forgiving')",1.0662976,0.469775,-0.5965225999999999
42,"('unreliable', 'reliable')",0.5108068,0.7051608,0.19435400000000003
43,"('irresponsible', 'responsible')",0.924235,0.7911276,-0.1331074
44,"('prejudiced', 'unprejudiced')",-1.447928,-1.6103847,-0.1624566999999999
45,"('incompetent', 'competent')",1.0625049,1.0071659,-0.05533900000000003
46,"('uncompetitive', 'competitive')",0.8190197,0.5239786,-0.29504110000000006
47,"('stupid', 'smart')",0.7765758,0.4005575,-0.3760183
48,"('unintelligent', 'intelligent')",1.0225279,0.4401501,-0.5823778000000001
49,"('unable', 'able')",-0.9221612,-0.2086456,0.7135156
50,"('clumsy', 'skillful')",-0.4172728,-0.1793042,0.2379686
51,"('uneducated', 'educated')",1.5622975,1.1966348,-0.3656626999999999
52,"('irrational', 'rational')",-0.4104153,-0.2593253,0.15109
53,"('uncreative', 'creative')",0.8091333,1.0530847,0.24395140000000004
54,"('incapable', 'capable')",0.8392855,0.2625631,-0.5767224
55,"('incompetent', 'clever')",1.8584418,1.5342458,-0.32419599999999993
56,"('impractical', 'practical')",0.7413915,0.8881307,0.14673920000000007
57,"('unimaginative', 'imaginative')",1.1434689,0.61901,-0.5244589000000001
58,"('undiscriminating', 'discriminating')",1.0872588,0.5678665,-0.5193923
59,"('foolish', 'wise')",-0.7182339,-0.4639813,0.2542526
60,"('inefficient', 'efficient')",1.2120903,1.2805359,0.0684456
61,"('illogical', 'logical')",0.0686685,0.4366558,0.3679873
