,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.502259,0.5806385,-0.9216205000000001
1,"('unfriendly', 'friendly')",1.6930717,1.8162299,0.1231582
2,"('unlikable', 'likable')",1.0282383,0.2581303,-0.770108
3,"('repellent', 'pleasant')",1.3290174,1.3275152,-0.001502200000000009
4,"('disliked', 'liked')",-0.6608105,-0.1089478,0.5518626999999999
5,"('distant', 'outgoing')",0.0473344,0.3731436,0.3258092
6,"('distant', 'open')",-0.1276588,0.2595669,0.3872257
7,"('insensitive', 'sensitive')",1.8764245,1.6871568,-0.18926770000000004
8,"('unaffectionate', 'affectionate')",0.7614448,1.0143328,0.252888
9,"('unaffectionate', 'caring')",0.8620904,1.2815282,0.41943779999999986
10,"('unsympathetic', 'sympathetic')",1.4997584,0.6996149,-0.8001434999999999
11,"('unhelpful', 'helpful')",0.4152583,-0.0014031,-0.4166614
12,"('unsupportive', 'supportive')",0.6452263,1.0745628,0.4293365
13,"('impolite', 'polite')",0.5189923,0.0251613,-0.49383099999999996
14,"('antisocial', 'social')",0.3403875,0.6510409,0.3106534
15,"('boring', 'funny')",0.8498267,0.6339437,-0.21588300000000005
16,"('unpopular', 'popular')",-0.3856523,-0.3254351,0.060217200000000026
17,"('nasty', 'nice')",-0.6382087,-0.2933003,0.34490839999999995
18,"('disagreeable', 'welcoming')",0.6074297,1.1619505,0.5545208000000001
19,"('inhospitable', 'hospitable')",0.05352,0.0375883,-0.0159317
20,"('rough', 'thoughtful')",-0.1674834,-0.061966,0.10551740000000001
21,"('immoral', 'moral')",1.2371357,0.420193,-0.8169427
22,"('untrustworthy', 'trustworthy')",1.1283051,1.013964,-0.11434109999999986
23,"('insincere', 'sincere')",1.6447388,1.3010853,-0.34365350000000006
24,"('dishonest', 'honest')",1.6333229,1.278998,-0.35432489999999994
25,"('egoistic', 'altruistic')",0.9958522,1.1598926,0.1640404000000001
26,"('hardhearted', 'benevolent')",0.31256,0.8014089,0.4888489
27,"('hardhearted', 'softhearted')",1.0328348,1.6079854,0.5751506
28,"('disloyal', 'loyal')",-0.1660352,-0.4447894,-0.2787542
29,"('unfair', 'fair')",-0.5590543,-0.175615,0.38343930000000004
30,"('intolerant', 'tolerant')",1.0593312,0.6878353,-0.3714958999999999
31,"('evil', 'good')",-0.8477131,-0.5285627,0.31915039999999995
32,"('unkind', 'kind')",1.8153806,1.6775429,-0.13783769999999995
33,"('wrong', 'right')",-0.3849279,0.2529024,0.6378303000000001
34,"('mean', 'honorable')",0.4862753,0.0817586,-0.4045167
35,"('corrupt', 'incorrupt')",-2.4434596,-1.637167,0.8062926000000001
36,"('hostile', 'amicable')",-0.4468781,0.1032709,0.550149
37,"('fake', 'genuine')",0.7337037,0.5411175,-0.19258619999999993
38,"('untruthful', 'truthful')",-0.1669783,-0.1261486,0.0408297
39,"('exploitative', 'cooperative')",0.0309178,0.6770172,0.6460994
40,"('stingy', 'generous')",1.8604849,1.309827,-0.5506579
41,"('unforgiving', 'forgiving')",1.030438,0.4921382,-0.5382997999999999
42,"('unreliable', 'reliable')",0.475211,0.6506349,0.17542390000000002
43,"('irresponsible', 'responsible')",0.8250783,0.6904232,-0.13465510000000003
44,"('prejudiced', 'unprejudiced')",-1.3571867,-1.4354247,-0.07823800000000003
45,"('incompetent', 'competent')",1.0748172,0.9343791,-0.1404381
46,"('uncompetitive', 'competitive')",0.7720082,0.4355956,-0.3364126
47,"('stupid', 'smart')",0.879378,0.5510708,-0.3283072
48,"('unintelligent', 'intelligent')",1.0401748,0.5327566,-0.5074181999999999
49,"('unable', 'able')",-0.9539821,-0.2448693,0.7091128
50,"('clumsy', 'skillful')",-0.3891449,-0.0961533,0.2929916
51,"('uneducated', 'educated')",1.5304644,1.1099836,-0.4204808
52,"('irrational', 'rational')",-0.4757799,-0.2163625,0.25941739999999996
53,"('uncreative', 'creative')",0.6804081,0.985775,0.3053669
54,"('incapable', 'capable')",0.6619273,0.1808859,-0.4810414
55,"('incompetent', 'clever')",1.9821937,1.5649938,-0.41719989999999996
56,"('impractical', 'practical')",0.601604,0.6683974,0.0667934
57,"('unimaginative', 'imaginative')",1.102407,0.638491,-0.4639159999999999
58,"('undiscriminating', 'discriminating')",1.1889289,0.6715523,-0.5173766000000001
59,"('foolish', 'wise')",-0.745342,-0.4411255,0.30421649999999995
60,"('inefficient', 'efficient')",1.2619529,1.2603472,-0.0016057000000000432
61,"('illogical', 'logical')",0.1227082,0.489928,0.3672198
62,"('incompetent', 'brilliant')",1.2346836,1.0463974,-0.18828620000000007
63,"('unperceptive', 'insightful')",1.0345673,0.7483897,-0.2861775999999999
64,"('shy', 'confident')",-0.4539513,-0.9551931,-0.5012418000000001
65,"('insecure', 'secure')",1.3223477,0.4580405,-0.8643071999999998
66,"('inactive', 'active')",-1.3990006,-1.3016154,0.09738519999999995
67,"('doubtful', 'determined')",-1.1937628,-1.0901951,0.10356769999999993
68,"('dependent', 'independent')",-0.5733324,-0.3331097,0.24022269999999996
69,"('lazy', 'industrious')",-2.2485476,-1.2635082,0.9850394000000002
70,"('lethargic', 'energetic')",1.9572804,1.7046859,-0.25259449999999983
71,"('diffident', 'self-confident')",-0.5320278,-0.1142047,0.41782310000000006
72,"('unambitious', 'ambitious')",1.1964765,0.657363,-0.5391134999999999
73,"('helpless', 'self-reliant')",0.5545833,0.5475278,-0.007055499999999992
74,"('undedicated', 'dedicated')",0.9847034,1.825838,0.8411346000000001
75,"('meek', 'impulsive')",-0.0706625,-0.5732536,-0.5025911000000001
76,"('anxious', 'daring')",1.3468795,0.9351764,-0.4117031
77,"('unmotivated', 'motivated')",0.0074845,-0.4796593,-0.4871438
78,"('nonresilient', 'resilient')",-0.8361353,-0.371497,0.4646383
79,"('wavering', 'unwavering')",-0.3949074,-0.3747023,0.02020510000000003
80,"('dominated', 'dominating')",-0.129104,-0.5386285,-0.40952449999999996
81,"('submissive', 'aggressive')",1.8524893,-0.0059343,-1.8584236
82,"('poor', 'rich')",2.0086708,1.2442267,-0.7644441
83,"('powerless', 'powerful')",-0.8031368,-0.8345874,-0.031450599999999995
84,"('inferior', 'superior')",0.1012489,-0.3680287,-0.46927759999999996
85,"('insignificant', 'prestigious')",-0.9905501,-0.7261634,0.2643867
86,"('uninfluential', 'influential')",1.3030767,1.1453603,-0.15771639999999998
87,"('unsuccessful', 'successful')",0.3622311,-0.0184271,-0.38065819999999995
88,"('low', 'eminent')",0.8819204,0.5882125,-0.2937079
