,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7814269,0.810499,-0.9709279000000001
1,"('unfriendly', 'friendly')",1.7306218,1.8732312,0.1426094
2,"('unlikable', 'likable')",0.8983103,0.0760503,-0.82226
3,"('repellent', 'pleasant')",1.0755685,1.2114454,0.13587689999999997
4,"('disliked', 'liked')",-0.7652252,-0.2696761,0.4955491000000001
5,"('distant', 'outgoing')",0.4651597,0.4544293,-0.010730400000000029
6,"('distant', 'open')",0.2423687,0.3728141,0.1304454
7,"('insensitive', 'sensitive')",1.6301718,1.5258015,-0.10437030000000003
8,"('unaffectionate', 'affectionate')",0.986631,1.1203699,0.1337389
9,"('unaffectionate', 'caring')",0.8180477,1.1769608,0.3589131
10,"('unsympathetic', 'sympathetic')",1.723116,0.9331562,-0.7899598000000001
11,"('unhelpful', 'helpful')",0.3105219,-0.032261,-0.3427829
12,"('unsupportive', 'supportive')",0.5666465,0.9348473,0.3682008
13,"('impolite', 'polite')",0.0690996,-0.2510679,-0.3201675
14,"('antisocial', 'social')",0.249521,0.6585478,0.4090268
15,"('boring', 'funny')",0.7092539,0.4212826,-0.2879713
16,"('unpopular', 'popular')",-0.5506303,-0.3959258,0.15470450000000002
17,"('nasty', 'nice')",-0.6589197,-0.3653793,0.2935404
18,"('disagreeable', 'welcoming')",0.4734988,1.034825,0.5613262000000001
19,"('inhospitable', 'hospitable')",-0.0016588,0.0345838,0.0362426
20,"('rough', 'thoughtful')",0.25427,0.3886755,0.1344055
21,"('immoral', 'moral')",1.1248032,0.3643407,-0.7604624999999998
22,"('untrustworthy', 'trustworthy')",1.1289138,0.90675,-0.22216380000000013
23,"('insincere', 'sincere')",1.4453024,1.2080336,-0.23726880000000006
24,"('dishonest', 'honest')",1.515457,1.1784482,-0.3370088
25,"('egoistic', 'altruistic')",0.8240243,0.9623361,0.13831179999999998
26,"('hardhearted', 'benevolent')",0.6007512,1.0712085,0.47045729999999997
27,"('hardhearted', 'softhearted')",1.3879104,1.9019118,0.5140013999999999
28,"('disloyal', 'loyal')",-0.1122743,-0.371369,-0.2590947
29,"('unfair', 'fair')",-0.3047471,-0.0006729,0.3040742
30,"('intolerant', 'tolerant')",0.8081482,0.4724702,-0.335678
31,"('evil', 'good')",-0.7448207,-0.4982534,0.2465673
32,"('unkind', 'kind')",1.5573599,1.5912864,0.03392649999999997
33,"('wrong', 'right')",-0.5638037,0.0551546,0.6189583000000001
34,"('mean', 'honorable')",0.4279417,0.0581467,-0.369795
35,"('corrupt', 'incorrupt')",-2.2028371,-1.4586736,0.7441635
36,"('hostile', 'amicable')",-0.0950172,0.4109509,0.5059681
37,"('fake', 'genuine')",0.8448689,0.6816426,-0.16322630000000005
38,"('untruthful', 'truthful')",-0.5103268,-0.4157057,0.09462109999999996
39,"('exploitative', 'cooperative')",0.1873517,0.7619671,0.5746154
40,"('stingy', 'generous')",2.099843,1.472744,-0.6270989999999999
41,"('unforgiving', 'forgiving')",1.0549331,0.5691419,-0.4857912
42,"('unreliable', 'reliable')",0.7462846,0.9276607,0.18137610000000004
43,"('irresponsible', 'responsible')",0.9680828,0.7717374,-0.1963454
44,"('prejudiced', 'unprejudiced')",-1.1791331,-1.3868101,-0.2076769999999999
45,"('incompetent', 'competent')",1.1003741,0.9630627,-0.13731139999999997
46,"('uncompetitive', 'competitive')",0.8492116,0.5049323,-0.34427929999999995
47,"('stupid', 'smart')",1.0909982,0.7435278,-0.34747040000000007
48,"('unintelligent', 'intelligent')",1.0860139,0.610086,-0.47592789999999996
49,"('unable', 'able')",-0.9121105,-0.3054666,0.6066439000000001
50,"('clumsy', 'skillful')",-0.554249,-0.1882741,0.3659749
51,"('uneducated', 'educated')",1.2037249,0.9854315,-0.21829340000000008
52,"('irrational', 'rational')",-0.2492176,-0.0877254,0.16149220000000003
53,"('uncreative', 'creative')",1.0314608,1.239276,0.20781519999999998
54,"('incapable', 'capable')",0.8681303,0.2752036,-0.5929267
