,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4522414,0.613399,-0.8388423999999999
1,"('unfriendly', 'friendly')",2.0380486,2.0465571,0.008508499999999586
2,"('unlikable', 'likable')",1.1263153,0.3124565,-0.8138587999999999
3,"('repellent', 'pleasant')",1.3078729,1.4421853,0.1343124
4,"('disliked', 'liked')",-0.4113361,0.0857691,0.49710519999999997
5,"('distant', 'outgoing')",0.4871361,0.6561623,0.16902619999999996
6,"('distant', 'open')",0.2402663,0.4244262,0.1841599
7,"('insensitive', 'sensitive')",2.1334275,1.991277,-0.14215049999999985
8,"('unaffectionate', 'affectionate')",1.1848101,1.3087444,0.12393429999999994
9,"('unaffectionate', 'caring')",1.1771016,1.5306312,0.3535295999999999
10,"('unsympathetic', 'sympathetic')",1.5760299,0.7825328,-0.7934971
11,"('unhelpful', 'helpful')",0.3525475,-0.0420445,-0.394592
12,"('unsupportive', 'supportive')",0.6823135,1.2295921,0.5472786000000001
13,"('impolite', 'polite')",0.5389757,0.1238857,-0.41508999999999996
14,"('antisocial', 'social')",0.1140499,0.6373351,0.5232852
15,"('boring', 'funny')",0.9736262,0.7520741,-0.22155210000000003
16,"('unpopular', 'popular')",-0.268214,-0.34186,-0.07364599999999999
17,"('nasty', 'nice')",-0.4652407,-0.1678398,0.29740089999999997
18,"('disagreeable', 'welcoming')",0.6761302,1.2467579,0.5706277
19,"('inhospitable', 'hospitable')",0.2833853,0.1556069,-0.12777840000000001
20,"('rough', 'thoughtful')",-0.0995609,0.0765424,0.1761033
21,"('immoral', 'moral')",1.2133607,0.4378539,-0.7755067999999999
22,"('untrustworthy', 'trustworthy')",0.9845373,0.9680437,-0.016493599999999997
23,"('insincere', 'sincere')",1.6432544,1.3588788,-0.28437559999999995
24,"('dishonest', 'honest')",1.7200574,1.3411229,-0.37893449999999995
25,"('egoistic', 'altruistic')",1.0993906,1.2062041,0.1068134999999999
26,"('hardhearted', 'benevolent')",0.3105371,0.835576,0.5250389
27,"('hardhearted', 'softhearted')",1.2268582,1.8244279,0.5975697000000002
28,"('disloyal', 'loyal')",0.0888198,-0.1590128,-0.24783260000000001
29,"('unfair', 'fair')",-0.6736285,-0.1645683,0.5090602
30,"('intolerant', 'tolerant')",0.9405613,0.6867918,-0.2537695000000001
31,"('evil', 'good')",-0.7005289,-0.4585413,0.24198760000000002
32,"('unkind', 'kind')",2.0023154,1.7838626,-0.2184528000000001
33,"('wrong', 'right')",-0.3192144,0.3157983,0.6350127
34,"('mean', 'honorable')",0.6878968,0.2235962,-0.46430059999999995
35,"('corrupt', 'incorrupt')",-2.13003,-1.5238718,0.6061582000000001
36,"('hostile', 'amicable')",-0.0459234,0.2957084,0.3416318
37,"('fake', 'genuine')",1.165782,0.8763729,-0.2894091000000001
38,"('untruthful', 'truthful')",-0.1660341,-0.1446979,0.0213362
39,"('exploitative', 'cooperative')",0.0772229,0.6711704,0.5939475
40,"('stingy', 'generous')",1.9826554,1.4608002,-0.5218552000000001
41,"('unforgiving', 'forgiving')",1.1583193,0.6904226,-0.46789670000000005
42,"('unreliable', 'reliable')",0.2566089,0.5202755,0.26366660000000003
43,"('irresponsible', 'responsible')",0.8624655,0.740055,-0.12241049999999998
44,"('prejudiced', 'unprejudiced')",-1.3358377,-1.611149,-0.27531130000000004
45,"('incompetent', 'competent')",1.1573957,1.1444764,-0.012919299999999856
46,"('uncompetitive', 'competitive')",0.6633948,0.4447651,-0.21862969999999993
47,"('stupid', 'smart')",0.8969558,0.6257495,-0.2712063
48,"('unintelligent', 'intelligent')",1.0997978,0.6511437,-0.44865409999999994
49,"('unable', 'able')",-0.6980659,0.1208233,0.8188892
50,"('clumsy', 'skillful')",-0.3022211,-0.0915479,0.2106732
51,"('uneducated', 'educated')",1.3981502,1.0933517,-0.30479849999999997
