,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7507975,0.7767791,-0.9740184000000001
1,"('unfriendly', 'friendly')",1.8032186,2.010178,0.2069593999999999
2,"('unlikable', 'likable')",1.1045211,0.370268,-0.7342530999999999
3,"('repellent', 'pleasant')",1.2641369,1.4462385,0.18210159999999997
4,"('disliked', 'liked')",-0.4597783,0.0150082,0.4747865
5,"('distant', 'outgoing')",0.3507017,0.5230325,0.1723308
6,"('distant', 'open')",0.2317223,0.5653161,0.3335938
7,"('insensitive', 'sensitive')",1.8936779,1.7846338,-0.10904409999999998
8,"('unaffectionate', 'affectionate')",1.0074116,1.2249456,0.21753400000000012
9,"('unaffectionate', 'caring')",1.0006029,1.4046688,0.4040659
10,"('unsympathetic', 'sympathetic')",1.5678898,0.8121304,-0.7557593999999999
11,"('unhelpful', 'helpful')",0.2248991,-0.0768224,-0.3017215
12,"('unsupportive', 'supportive')",0.8198178,1.2236221,0.4038043
13,"('impolite', 'polite')",0.2758978,-0.0249499,-0.30084770000000005
14,"('antisocial', 'social')",0.0078837,0.299511,0.29162730000000003
15,"('boring', 'funny')",0.8024548,0.5732322,-0.22922260000000005
16,"('unpopular', 'popular')",-0.3419248,-0.159238,0.18268679999999998
17,"('nasty', 'nice')",-0.5816177,-0.3443124,0.2373053
18,"('disagreeable', 'welcoming')",0.7310567,1.2886962,0.5576395
19,"('inhospitable', 'hospitable')",0.0383616,-0.000599,-0.038960600000000005
20,"('rough', 'thoughtful')",-0.3246182,-0.0487477,0.2758705
21,"('immoral', 'moral')",1.1021361,0.3327875,-0.7693486
22,"('untrustworthy', 'trustworthy')",0.8809066,0.6990573,-0.1818493
23,"('insincere', 'sincere')",1.4979951,1.2610987,-0.2368964
24,"('dishonest', 'honest')",1.3419881,1.1275488,-0.2144393
25,"('egoistic', 'altruistic')",0.9476351,1.1446224,0.1969873000000001
26,"('hardhearted', 'benevolent')",0.2337697,0.6381023,0.40433260000000004
27,"('hardhearted', 'softhearted')",1.2252777,1.8897093,0.6644316000000001
28,"('disloyal', 'loyal')",0.1281317,-0.0594018,-0.1875335
29,"('unfair', 'fair')",-0.3046421,0.1571888,0.46183090000000004
30,"('intolerant', 'tolerant')",0.7816561,0.4376162,-0.34403989999999995
31,"('evil', 'good')",-0.542814,-0.3624739,0.1803401
32,"('unkind', 'kind')",1.9603965,1.8643697,-0.09602680000000019
33,"('wrong', 'right')",-0.6085399,0.1145633,0.7231032000000001
34,"('mean', 'honorable')",0.4131959,0.0744038,-0.3387921
35,"('corrupt', 'incorrupt')",-2.3198344,-1.5208536,0.7989808
