,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7559652,0.8392452,-0.9167199999999999
1,"('unfriendly', 'friendly')",1.9988192,2.1788392,0.18002000000000007
2,"('unlikable', 'likable')",1.2089059,0.4394158,-0.7694901
3,"('repellent', 'pleasant')",1.3638224,1.5015261,0.13770369999999987
4,"('disliked', 'liked')",-0.4244817,0.0783323,0.502814
5,"('distant', 'outgoing')",0.4095526,0.5675161,0.15796349999999998
6,"('distant', 'open')",0.3105255,0.5986723,0.28814680000000004
7,"('insensitive', 'sensitive')",2.1036002,1.9953796,-0.10822059999999989
8,"('unaffectionate', 'affectionate')",1.1545651,1.3606533,0.20608820000000017
9,"('unaffectionate', 'caring')",1.1625123,1.5276731,0.36516079999999995
10,"('unsympathetic', 'sympathetic')",1.7125619,1.0221234,-0.6904385000000002
11,"('unhelpful', 'helpful')",0.2742401,-0.0041282,-0.2783683
12,"('unsupportive', 'supportive')",0.8683509,1.2591747,0.39082379999999994
13,"('impolite', 'polite')",0.4026647,0.1410249,-0.2616398
14,"('antisocial', 'social')",-0.063719,0.2075669,0.27128589999999997
15,"('boring', 'funny')",0.8278481,0.6686882,-0.15915990000000002
16,"('unpopular', 'popular')",-0.2313887,-0.0825011,0.1488876
17,"('nasty', 'nice')",-0.595853,-0.306807,0.28904599999999997
18,"('disagreeable', 'welcoming')",0.7659594,1.2895412,0.5235818
19,"('inhospitable', 'hospitable')",0.1079532,0.0829162,-0.025037000000000004
20,"('rough', 'thoughtful')",-0.3555452,-0.0902329,0.2653123
21,"('immoral', 'moral')",1.09006,0.3501541,-0.7399059
22,"('untrustworthy', 'trustworthy')",0.878335,0.7468268,-0.13150819999999996
23,"('insincere', 'sincere')",1.5475532,1.3329769,-0.21457630000000005
24,"('dishonest', 'honest')",1.5171579,1.3185672,-0.1985907
25,"('egoistic', 'altruistic')",0.9958511,1.1601308,0.16427969999999992
26,"('hardhearted', 'benevolent')",0.1609648,0.5505688,0.38960399999999995
27,"('hardhearted', 'softhearted')",1.3695032,2.0377962,0.6682929999999998
28,"('disloyal', 'loyal')",0.0993634,-0.0972091,-0.1965725
29,"('unfair', 'fair')",-0.3802176,0.0814537,0.4616713
30,"('intolerant', 'tolerant')",0.7653674,0.4511238,-0.3142436
31,"('evil', 'good')",-0.6774552,-0.4870958,0.1903594
32,"('unkind', 'kind')",2.0995113,2.0208867,-0.07862459999999993
33,"('wrong', 'right')",-0.5107002,0.1442182,0.6549184
34,"('mean', 'honorable')",0.4921524,0.1609396,-0.3312128
35,"('corrupt', 'incorrupt')",-2.3562153,-1.5929076,0.7633077000000001
36,"('hostile', 'amicable')",-0.1925518,0.4498306,0.6423824
37,"('fake', 'genuine')",0.8706067,0.7297527,-0.14085399999999992
38,"('untruthful', 'truthful')",-0.2564003,-0.1577343,0.09866600000000003
39,"('exploitative', 'cooperative')",-0.2827155,0.2602273,0.5429428000000001
40,"('stingy', 'generous')",2.1532826,1.6252204,-0.5280621999999999
41,"('unforgiving', 'forgiving')",1.0767726,0.597966,-0.47880659999999997
42,"('unreliable', 'reliable')",0.7361466,0.952539,0.21639240000000004
43,"('irresponsible', 'responsible')",0.8939365,0.7648615,-0.12907500000000005
44,"('prejudiced', 'unprejudiced')",-1.4786494,-1.6304948,-0.15184540000000002
45,"('incompetent', 'competent')",0.9946377,0.8738375,-0.12080019999999991
46,"('uncompetitive', 'competitive')",0.684445,0.4897025,-0.19474249999999999
47,"('stupid', 'smart')",0.9122838,0.6446178,-0.26766599999999996
48,"('unintelligent', 'intelligent')",1.1740928,0.7221978,-0.45189499999999994
49,"('unable', 'able')",-0.5943773,0.0818824,0.6762597
50,"('clumsy', 'skillful')",-0.2253283,0.0964482,0.3217765
51,"('uneducated', 'educated')",1.3651939,1.1115402,-0.25365369999999987
52,"('irrational', 'rational')",-0.4031099,-0.1961488,0.2069611
53,"('uncreative', 'creative')",0.8434678,1.1993845,0.3559167000000001
54,"('incapable', 'capable')",1.1028262,0.5095444,-0.5932818
55,"('incompetent', 'clever')",1.7758965,1.4946464,-0.28125010000000006
56,"('impractical', 'practical')",0.6730333,0.7512297,0.07819640000000005
57,"('unimaginative', 'imaginative')",1.1532535,0.8253453,-0.3279082
58,"('undiscriminating', 'discriminating')",1.4172528,1.0203368,-0.39691600000000005
59,"('foolish', 'wise')",-0.3222687,-0.1880141,0.13425460000000003
60,"('inefficient', 'efficient')",0.8120352,0.8364383,0.02440310000000001
61,"('illogical', 'logical')",0.4114135,0.7773152,0.3659017
62,"('incompetent', 'brilliant')",1.2083317,0.9459518,-0.2623799
63,"('unperceptive', 'insightful')",1.2114675,0.9884947,-0.22297279999999997
64,"('shy', 'confident')",-0.4217477,-0.9678598,-0.5461121
65,"('insecure', 'secure')",1.063514,0.3462527,-0.7172613000000001
66,"('inactive', 'active')",-0.9965106,-0.8830398,0.11347079999999998
67,"('doubtful', 'determined')",-0.8565069,-0.8954295,-0.03892260000000003
68,"('dependent', 'independent')",-0.1762172,0.0957688,0.271986
69,"('lazy', 'industrious')",-2.3340482,-1.3405067,0.9935414999999999
70,"('lethargic', 'energetic')",2.1621044,1.9561438,-0.20596060000000005
71,"('diffident', 'self-confident')",-0.3837039,-0.1488963,0.23480759999999998
72,"('unambitious', 'ambitious')",1.1353909,0.4732211,-0.6621698
73,"('helpless', 'self-reliant')",0.6497556,0.6019143,-0.047841299999999976
74,"('undedicated', 'dedicated')",1.2172226,2.017483,0.8002604
75,"('meek', 'impulsive')",-0.0097548,-0.4799764,-0.4702216
76,"('anxious', 'daring')",1.1202826,0.8393795,-0.28090309999999996
77,"('unmotivated', 'motivated')",-0.0137791,-0.4835209,-0.4697418
78,"('nonresilient', 'resilient')",-0.5867286,-0.1501825,0.43654610000000005
79,"('wavering', 'unwavering')",-0.2116159,-0.1918316,0.019784300000000005
80,"('dominated', 'dominating')",-0.3400147,-0.6271542,-0.2871395
81,"('submissive', 'aggressive')",1.8964201,0.259034,-1.6373861
82,"('poor', 'rich')",2.1285505,1.493241,-0.6353094999999997
83,"('powerless', 'powerful')",-0.6298556,-0.7557241,-0.12586850000000005
84,"('inferior', 'superior')",0.2440666,-0.1039473,-0.3480139
85,"('insignificant', 'prestigious')",-0.7726201,-0.4893866,0.2832335
86,"('uninfluential', 'influential')",1.4768646,1.4183786,-0.05848600000000004
87,"('unsuccessful', 'successful')",0.349149,0.0204118,-0.3287372
88,"('low', 'eminent')",0.9664508,0.8603402,-0.10611060000000005
