,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5487941,0.6539588,-0.8948353000000001
1,"('unfriendly', 'friendly')",1.7575533,1.9474349,0.18988159999999987
2,"('unlikable', 'likable')",1.0502532,0.301761,-0.7484922
3,"('repellent', 'pleasant')",1.2538542,1.4180822,0.16422800000000004
4,"('disliked', 'liked')",-0.4728218,-0.0004911,0.4723307
5,"('distant', 'outgoing')",0.3368749,0.5062665,0.16939159999999998
6,"('distant', 'open')",0.2087707,0.4908273,0.2820566
7,"('insensitive', 'sensitive')",1.930618,1.7977195,-0.13289850000000003
8,"('unaffectionate', 'affectionate')",1.0103633,1.2395609,0.2291976
9,"('unaffectionate', 'caring')",0.9288656,1.3448617,0.4159961000000001
10,"('unsympathetic', 'sympathetic')",1.5357892,0.8292086,-0.7065806
11,"('unhelpful', 'helpful')",0.1636236,-0.1248988,-0.2885224
12,"('unsupportive', 'supportive')",0.7546319,1.1572086,0.4025766999999999
13,"('impolite', 'polite')",0.2724573,0.0409289,-0.23152840000000002
14,"('antisocial', 'social')",-0.0748476,0.3090462,0.3838938
15,"('boring', 'funny')",0.8204668,0.5883113,-0.23215550000000007
16,"('unpopular', 'popular')",-0.2630254,-0.1628001,0.10022530000000002
17,"('nasty', 'nice')",-0.5961794,-0.3143367,0.2818427
18,"('disagreeable', 'welcoming')",0.8870925,1.3675745,0.48048199999999996
19,"('inhospitable', 'hospitable')",0.0849118,-0.0289755,-0.1138873
20,"('rough', 'thoughtful')",-0.373035,-0.0386802,0.3343548
21,"('immoral', 'moral')",1.0147628,0.3084743,-0.7062885
22,"('untrustworthy', 'trustworthy')",0.8555301,0.7073853,-0.14814479999999997
23,"('insincere', 'sincere')",1.4506206,1.2070655,-0.24355510000000002
24,"('dishonest', 'honest')",1.2348766,1.0741456,-0.16073099999999996
25,"('egoistic', 'altruistic')",0.9407927,1.0972836,0.15649089999999988
26,"('hardhearted', 'benevolent')",0.2312909,0.677717,0.44642610000000005
27,"('hardhearted', 'softhearted')",1.2459696,1.8628422,0.6168726
28,"('disloyal', 'loyal')",0.0583054,-0.1032019,-0.1615073
29,"('unfair', 'fair')",-0.4797088,-0.0649251,0.4147837
30,"('intolerant', 'tolerant')",0.8178464,0.513432,-0.3044144
31,"('evil', 'good')",-0.5452676,-0.4221173,0.12315029999999999
32,"('unkind', 'kind')",1.9599007,1.8812813,-0.0786194
33,"('wrong', 'right')",-0.6738369,0.0537524,0.7275893
34,"('mean', 'honorable')",0.4407887,0.0818874,-0.3589013
35,"('corrupt', 'incorrupt')",-2.3090884,-1.5494757,0.7596126999999999
36,"('hostile', 'amicable')",-0.2401151,0.3213731,0.5614882
37,"('fake', 'genuine')",0.8464515,0.7062876,-0.1401639
38,"('untruthful', 'truthful')",-0.4006448,-0.2899696,0.11067520000000003
