,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.587855,0.6065813,-0.9812737
1,"('unfriendly', 'friendly')",1.9546686,2.0552268,0.10055819999999982
2,"('unlikable', 'likable')",1.0986717,0.2625524,-0.8361192999999999
3,"('repellent', 'pleasant')",1.2968434,1.3348481,0.03800470000000011
4,"('disliked', 'liked')",-0.460091,0.0810791,0.5411701
5,"('distant', 'outgoing')",0.3544112,0.5855515,0.23114030000000002
6,"('distant', 'open')",0.1141405,0.4322111,0.3180706
7,"('insensitive', 'sensitive')",2.144767,1.9273238,-0.21744319999999995
8,"('unaffectionate', 'affectionate')",1.0301876,1.2546423,0.2244546999999999
9,"('unaffectionate', 'caring')",1.1628794,1.5280797,0.3652002999999999
10,"('unsympathetic', 'sympathetic')",1.6915569,0.8791489,-0.8124079999999999
11,"('unhelpful', 'helpful')",0.443964,0.0677565,-0.37620750000000003
12,"('unsupportive', 'supportive')",0.8630328,1.3192549,0.45622209999999996
13,"('impolite', 'polite')",0.560407,0.0812893,-0.4791177
14,"('antisocial', 'social')",0.2488575,0.5860629,0.33720540000000004
15,"('boring', 'funny')",0.7786502,0.6440966,-0.13455359999999994
16,"('unpopular', 'popular')",-0.3939938,-0.3818022,0.012191600000000025
17,"('nasty', 'nice')",-0.6646654,-0.3029396,0.3617258
18,"('disagreeable', 'welcoming')",0.6593767,1.1483676,0.4889909
19,"('inhospitable', 'hospitable')",0.2426932,0.2017599,-0.040933300000000006
20,"('rough', 'thoughtful')",-0.3277648,-0.1438539,0.18391090000000002
21,"('immoral', 'moral')",1.3108233,0.4764211,-0.8344022
22,"('untrustworthy', 'trustworthy')",1.1618617,1.0675512,-0.09431049999999996
23,"('insincere', 'sincere')",1.6709982,1.3211271,-0.3498711000000001
24,"('dishonest', 'honest')",1.7986163,1.4711464,-0.32746989999999987
25,"('egoistic', 'altruistic')",1.0497203,1.1472929,0.09757260000000012
26,"('hardhearted', 'benevolent')",0.3106283,0.7690752,0.45844689999999994
27,"('hardhearted', 'softhearted')",1.2575833,1.8362276,0.5786442999999999
28,"('disloyal', 'loyal')",-0.0178345,-0.3180631,-0.3002286
29,"('unfair', 'fair')",-0.5256242,-0.0045744,0.5210498
30,"('intolerant', 'tolerant')",0.920791,0.5938937,-0.32689730000000006
31,"('evil', 'good')",-0.748058,-0.3495007,0.3985573
32,"('unkind', 'kind')",1.9994277,1.7823508,-0.21707690000000013
33,"('wrong', 'right')",-0.2987681,0.2981842,0.5969523
34,"('mean', 'honorable')",0.6214596,0.1583979,-0.4630617
35,"('corrupt', 'incorrupt')",-2.3789822,-1.5452003,0.8337818999999997
36,"('hostile', 'amicable')",-0.4091091,0.1466464,0.5557555000000001
37,"('fake', 'genuine')",1.1066626,0.9234704,-0.18319219999999992
38,"('untruthful', 'truthful')",-0.1192447,-0.0685875,0.0506572
39,"('exploitative', 'cooperative')",0.0339532,0.6589055,0.6249523
40,"('stingy', 'generous')",1.9549768,1.395541,-0.5594358000000001
41,"('unforgiving', 'forgiving')",1.0155639,0.4889322,-0.5266317
42,"('unreliable', 'reliable')",0.5278743,0.7896226,0.26174829999999993
43,"('irresponsible', 'responsible')",0.9516823,0.8033783,-0.148304
44,"('prejudiced', 'unprejudiced')",-1.4875051,-1.6358095,-0.1483044
45,"('incompetent', 'competent')",1.123225,0.9977733,-0.12545169999999994
46,"('uncompetitive', 'competitive')",0.8411759,0.4504771,-0.39069879999999996
47,"('stupid', 'smart')",0.7143746,0.3469075,-0.3674671
48,"('unintelligent', 'intelligent')",0.8207307,0.322127,-0.49860370000000004
49,"('unable', 'able')",-0.9241021,-0.2184454,0.7056567
50,"('clumsy', 'skillful')",-0.4126606,-0.1723507,0.2403099
51,"('uneducated', 'educated')",1.5349782,1.1192455,-0.4157327000000002
52,"('irrational', 'rational')",-0.3223312,-0.0788026,0.24352859999999998
53,"('uncreative', 'creative')",0.7885458,1.0625002,0.27395439999999993
54,"('incapable', 'capable')",0.8856381,0.3189902,-0.5666479
55,"('incompetent', 'clever')",1.9037194,1.486273,-0.4174464
56,"('impractical', 'practical')",0.6804452,0.8011161,0.12067090000000003
57,"('unimaginative', 'imaginative')",1.0828025,0.6493884,-0.4334140999999999
58,"('undiscriminating', 'discriminating')",1.1976104,0.6873765,-0.5102339000000001
59,"('foolish', 'wise')",-0.7322336,-0.4124412,0.31979240000000003
60,"('inefficient', 'efficient')",1.2089138,1.1113748,-0.09753899999999982
61,"('illogical', 'logical')",0.1460771,0.4917796,0.3457025
62,"('incompetent', 'brilliant')",1.3661834,1.1471945,-0.21898890000000004
63,"('unperceptive', 'insightful')",1.2614071,0.9230314,-0.33837570000000006
64,"('shy', 'confident')",-0.3674694,-0.8362818,-0.46881239999999996
65,"('insecure', 'secure')",1.12423,0.2638672,-0.8603628000000001
66,"('inactive', 'active')",-1.2097635,-1.0763329,0.13343060000000007
67,"('doubtful', 'determined')",-1.1023623,-1.0677542,0.03460810000000003
68,"('dependent', 'independent')",-0.661581,-0.3767792,0.2848018
69,"('lazy', 'industrious')",-2.2581107,-1.3171998,0.9409109
70,"('lethargic', 'energetic')",2.1533487,1.8720171,-0.2813315999999999
71,"('diffident', 'self-confident')",-0.3524045,-0.0012561,0.3511484
72,"('unambitious', 'ambitious')",1.1934084,0.6268351,-0.5665733000000001
73,"('helpless', 'self-reliant')",0.6117574,0.641925,0.03016759999999996
74,"('undedicated', 'dedicated')",1.0811305,1.9342386,0.8531081
75,"('meek', 'impulsive')",-0.2933491,-0.7832103,-0.48986120000000005
76,"('anxious', 'daring')",1.1164008,0.7014309,-0.4149699000000001
77,"('unmotivated', 'motivated')",-0.0064947,-0.6103551,-0.6038604000000001
78,"('nonresilient', 'resilient')",-0.8148191,-0.3435382,0.4712809
79,"('wavering', 'unwavering')",-0.3379895,-0.3013112,0.0366783
80,"('dominated', 'dominating')",-0.2117634,-0.6031421,-0.3913787
81,"('submissive', 'aggressive')",1.633495,-0.1716956,-1.8051906
82,"('poor', 'rich')",1.9716733,1.1705392,-0.8011341000000001
83,"('powerless', 'powerful')",-0.9467798,-0.9402426,0.00653719999999991
84,"('inferior', 'superior')",0.0846676,-0.3608315,-0.44549910000000004
85,"('insignificant', 'prestigious')",-1.0155956,-0.7250054,0.2905901999999999
86,"('uninfluential', 'influential')",1.4052166,1.2615412,-0.1436754
87,"('unsuccessful', 'successful')",0.5154642,0.1414964,-0.3739678000000001
88,"('low', 'eminent')",0.8952819,0.5684711,-0.32681079999999996
