,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6312638,0.741732,-0.8895318
1,"('unfriendly', 'friendly')",1.8359557,1.9679791,0.1320234
2,"('unlikable', 'likable')",1.1050894,0.3441517,-0.7609376999999999
3,"('repellent', 'pleasant')",1.3526039,1.5177697,0.16516580000000003
4,"('disliked', 'liked')",-0.488847,0.0096274,0.4984744
5,"('distant', 'outgoing')",0.3923927,0.5493832,0.15699049999999998
6,"('distant', 'open')",0.287274,0.5320933,0.24481930000000002
7,"('insensitive', 'sensitive')",1.945338,1.8375689,-0.10776910000000006
8,"('unaffectionate', 'affectionate')",0.9392057,1.0961842,0.1569784999999999
9,"('unaffectionate', 'caring')",0.9665178,1.325659,0.35914119999999994
10,"('unsympathetic', 'sympathetic')",1.5572524,0.8502315,-0.7070209000000001
11,"('unhelpful', 'helpful')",0.160145,-0.08678,-0.246925
12,"('unsupportive', 'supportive')",0.735646,1.1417218,0.4060758
13,"('impolite', 'polite')",0.3379988,0.1000593,-0.23793949999999997
14,"('antisocial', 'social')",-0.0356903,0.3401282,0.3758185
15,"('boring', 'funny')",0.8314283,0.6349227,-0.19650560000000006
16,"('unpopular', 'popular')",-0.2916878,-0.2047001,0.0869877
17,"('nasty', 'nice')",-0.5894468,-0.2931099,0.29633690000000007
18,"('disagreeable', 'welcoming')",0.749071,1.2191373,0.47006630000000005
19,"('inhospitable', 'hospitable')",0.0290618,-0.0026686,-0.0317304
20,"('rough', 'thoughtful')",-0.2597907,0.024886,0.2846767
21,"('immoral', 'moral')",1.0449476,0.3777802,-0.6671674
22,"('untrustworthy', 'trustworthy')",0.8890241,0.7711771,-0.11784700000000004
23,"('insincere', 'sincere')",1.437735,1.2520958,-0.1856392
24,"('dishonest', 'honest')",1.357189,1.2043807,-0.1528083
25,"('egoistic', 'altruistic')",0.9661311,1.107275,0.1411439
26,"('hardhearted', 'benevolent')",0.1880272,0.5834326,0.39540539999999996
27,"('hardhearted', 'softhearted')",1.3007193,1.9022302,0.6015109000000001
28,"('disloyal', 'loyal')",0.0730093,-0.0919961,-0.1650054
29,"('unfair', 'fair')",-0.4194019,0.0413821,0.46078399999999997
30,"('intolerant', 'tolerant')",0.8055841,0.5307222,-0.2748619
31,"('evil', 'good')",-0.6045861,-0.4256221,0.178964
32,"('unkind', 'kind')",1.8929395,1.8502364,-0.042703099999999994
33,"('wrong', 'right')",-0.5715539,0.0906127,0.6621665999999999
34,"('mean', 'honorable')",0.3969933,0.0896908,-0.3073025
35,"('corrupt', 'incorrupt')",-2.275485,-1.5182685,0.7572165000000002
36,"('hostile', 'amicable')",-0.2532627,0.2986746,0.5519373000000001
37,"('fake', 'genuine')",0.7944487,0.7033361,-0.09111259999999999
38,"('untruthful', 'truthful')",-0.3964163,-0.2752691,0.12114720000000001
39,"('exploitative', 'cooperative')",-0.2754488,0.3514057,0.6268545
40,"('stingy', 'generous')",2.1534471,1.6159242,-0.5375229000000001
41,"('unforgiving', 'forgiving')",1.0218754,0.5010046,-0.5208708000000001
42,"('unreliable', 'reliable')",0.8040921,0.9990438,0.19495170000000006
43,"('irresponsible', 'responsible')",0.8262149,0.7143532,-0.11186169999999995
44,"('prejudiced', 'unprejudiced')",-1.4471418,-1.5899511,-0.14280929999999992
45,"('incompetent', 'competent')",0.9188669,0.8167711,-0.10209580000000007
46,"('uncompetitive', 'competitive')",0.651695,0.4801465,-0.17154850000000005
47,"('stupid', 'smart')",0.8306952,0.5868813,-0.24381389999999992
48,"('unintelligent', 'intelligent')",1.1764071,0.7183311,-0.45807600000000004
49,"('unable', 'able')",-0.6625901,0.0022569,0.664847
50,"('clumsy', 'skillful')",-0.296125,0.0041836,0.30030860000000004
51,"('uneducated', 'educated')",1.3550694,1.1063536,-0.24871580000000004
52,"('irrational', 'rational')",-0.4766621,-0.3059616,0.17070049999999998
53,"('uncreative', 'creative')",0.7815593,1.0808461,0.2992868000000001
54,"('incapable', 'capable')",1.0206556,0.4312936,-0.5893619999999999
55,"('incompetent', 'clever')",1.7954132,1.5554808,-0.23993240000000005
56,"('impractical', 'practical')",0.6113355,0.7552551,0.14391959999999993
57,"('unimaginative', 'imaginative')",1.0720323,0.7235125,-0.34851980000000005
58,"('undiscriminating', 'discriminating')",1.4120852,0.9632214,-0.4488637999999999
59,"('foolish', 'wise')",-0.3644972,-0.1969865,0.1675107
60,"('inefficient', 'efficient')",0.8265482,0.9182918,0.09174360000000004
61,"('illogical', 'logical')",0.4125067,0.7799118,0.36740510000000004
62,"('incompetent', 'brilliant')",1.1524495,0.9808829,-0.1715665999999999
63,"('unperceptive', 'insightful')",1.1594098,0.9499892,-0.20942059999999996
64,"('shy', 'confident')",-0.3495315,-0.8511381,-0.5016066
65,"('insecure', 'secure')",1.1905512,0.4547795,-0.7357717
66,"('inactive', 'active')",-1.1300748,-1.0637619,0.06631290000000001
67,"('doubtful', 'determined')",-0.850355,-0.8535338,-0.003178800000000037
68,"('dependent', 'independent')",-0.1713271,0.0843943,0.2557214
69,"('lazy', 'industrious')",-2.2815005,-1.2976597,0.9838407999999998
70,"('lethargic', 'energetic')",2.1590318,1.9606854,-0.19834640000000014
71,"('diffident', 'self-confident')",-0.430207,-0.1396281,0.2905789
72,"('unambitious', 'ambitious')",1.0536838,0.4350902,-0.6185936
73,"('helpless', 'self-reliant')",0.7279404,0.7090511,-0.018889299999999998
74,"('undedicated', 'dedicated')",1.1488039,1.967218,0.8184140999999998
75,"('meek', 'impulsive')",-0.0295508,-0.5186971,-0.48914630000000003
76,"('anxious', 'daring')",1.1794703,0.859789,-0.31968129999999995
77,"('unmotivated', 'motivated')",0.0606055,-0.4547345,-0.51534
78,"('nonresilient', 'resilient')",-0.6409031,-0.2493167,0.39158639999999995
79,"('wavering', 'unwavering')",-0.2014603,-0.2147609,-0.013300599999999996
80,"('dominated', 'dominating')",-0.2915476,-0.5497624,-0.25821479999999997
81,"('submissive', 'aggressive')",1.9423184,0.2999008,-1.6424176
82,"('poor', 'rich')",1.9789616,1.3943783,-0.5845833
83,"('powerless', 'powerful')",-0.6882863,-0.7657662,-0.07747989999999993
84,"('inferior', 'superior')",0.2174116,-0.1261001,-0.3435117
85,"('insignificant', 'prestigious')",-0.8298329,-0.6318707,0.19796219999999998
86,"('uninfluential', 'influential')",1.3776786,1.3169836,-0.060695000000000165
87,"('unsuccessful', 'successful')",0.2337338,-0.000939,-0.2346728
88,"('low', 'eminent')",0.8509541,0.7512416,-0.09971250000000009
