,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.1263287,0.9738985,-0.15243019999999996
38,"('untruthful', 'truthful')",-0.5475671,-0.4021195,0.14544759999999995
39,"('exploitative', 'cooperative')",-0.0169674,0.6530217,0.6699891
40,"('stingy', 'generous')",1.9732746,1.338073,-0.6352016
41,"('unforgiving', 'forgiving')",1.1492629,0.5358374,-0.6134255000000001
42,"('unreliable', 'reliable')",0.8033213,0.9661046,0.16278329999999996
43,"('irresponsible', 'responsible')",0.8066607,0.6367528,-0.1699079
44,"('prejudiced', 'unprejudiced')",-1.3441035,-1.4061944,-0.06209090000000006
45,"('incompetent', 'competent')",1.0730578,0.8349,-0.23815779999999998
46,"('uncompetitive', 'competitive')",0.7714223,0.4673588,-0.3040635
47,"('stupid', 'smart')",1.0645528,0.6614111,-0.40314169999999994
48,"('unintelligent', 'intelligent')",0.9790495,0.5353434,-0.4437061
49,"('unable', 'able')",-0.9468069,-0.3391578,0.6076490999999999
50,"('clumsy', 'skillful')",-0.5503818,-0.2610705,0.28931130000000005
51,"('uneducated', 'educated')",1.250484,1.0409051,-0.2095788999999999
52,"('irrational', 'rational')",-0.3181422,-0.126609,0.1915332
53,"('uncreative', 'creative')",0.707161,0.9258104,0.2186494
54,"('incapable', 'capable')",0.7183523,0.1899793,-0.5283730000000001
55,"('incompetent', 'clever')",1.9034117,1.5208498,-0.3825619
56,"('impractical', 'practical')",0.6169027,0.7371113,0.1202086
57,"('unimaginative', 'imaginative')",1.3444174,0.7933776,-0.5510398
58,"('undiscriminating', 'discriminating')",1.6097735,1.005385,-0.6043885
59,"('foolish', 'wise')",-0.5902001,-0.4333925,0.1568076
60,"('inefficient', 'efficient')",0.9138458,0.9229233,0.00907749999999996
61,"('illogical', 'logical')",0.3175475,0.679864,0.36231650000000004
62,"('incompetent', 'brilliant')",0.8923586,0.6401125,-0.25224610000000003
63,"('unperceptive', 'insightful')",0.9402364,0.6416823,-0.29855409999999993
64,"('shy', 'confident')",-0.3214662,-0.7937886,-0.4723224
65,"('insecure', 'secure')",1.3170661,0.4844736,-0.8325924999999998
66,"('inactive', 'active')",-1.4025347,-1.3784169,0.024117799999999967
67,"('doubtful', 'determined')",-1.0545119,-0.9947512,0.05976070000000011
68,"('dependent', 'independent')",-0.5013829,-0.2108924,0.2904905
69,"('lazy', 'industrious')",-2.2362637,-1.2331985,1.0030651999999998
70,"('lethargic', 'energetic')",2.1212311,1.8237699,-0.2974612000000001
71,"('diffident', 'self-confident')",-0.8000731,-0.4842566,0.3158165
72,"('unambitious', 'ambitious')",0.982185,0.3848213,-0.5973637
73,"('helpless', 'self-reliant')",0.7186409,0.7470062,0.028365299999999927
74,"('undedicated', 'dedicated')",0.8698026,1.6483233,0.7785207
75,"('meek', 'impulsive')",-0.3145086,-0.776776,-0.4622674
76,"('anxious', 'daring')",1.4290324,0.9486259,-0.48040650000000007
77,"('unmotivated', 'motivated')",-0.1042645,-0.6594159,-0.5551514000000001
78,"('nonresilient', 'resilient')",-0.810013,-0.4030451,0.4069679
79,"('wavering', 'unwavering')",-0.1895092,-0.293196,-0.10368680000000002
80,"('dominated', 'dominating')",-0.0745664,-0.4159223,-0.34135590000000005
81,"('submissive', 'aggressive')",1.7449344,0.084297,-1.6606374
82,"('poor', 'rich')",1.6289359,1.0243583,-0.6045776
83,"('powerless', 'powerful')",-0.7182583,-0.7440602,-0.025801899999999933
84,"('inferior', 'superior')",0.3526098,-0.0993336,-0.4519434
85,"('insignificant', 'prestigious')",-1.1016841,-0.8464439,0.2552401999999999
86,"('uninfluential', 'influential')",1.0931659,1.047406,-0.045759899999999964
87,"('unsuccessful', 'successful')",0.1228736,-0.1787371,-0.3016107
88,"('low', 'eminent')",0.8596699,0.7133852,-0.14628469999999993
