,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4555195,0.6528689,-0.8026506000000001
1,"('unfriendly', 'friendly')",1.9482834,2.0467571,0.09847370000000022
2,"('unlikable', 'likable')",0.9583523,0.1816664,-0.7766859
3,"('repellent', 'pleasant')",1.3206267,1.4568524,0.1362257
4,"('disliked', 'liked')",-0.5909365,-0.0478871,0.5430494
5,"('distant', 'outgoing')",0.2562902,0.467595,0.21130479999999996
6,"('distant', 'open')",0.0848394,0.2874463,0.20260689999999998
7,"('insensitive', 'sensitive')",2.1780375,2.0381012,-0.1399363
8,"('unaffectionate', 'affectionate')",1.1008889,1.27338,0.1724911
9,"('unaffectionate', 'caring')",1.0183709,1.446567,0.42819609999999986
10,"('unsympathetic', 'sympathetic')",1.8014634,1.0262215,-0.7752419000000002
11,"('unhelpful', 'helpful')",0.3865625,0.0590104,-0.32755209999999996
12,"('unsupportive', 'supportive')",0.6391249,1.1741656,0.5350407
13,"('impolite', 'polite')",0.513899,0.1472878,-0.3666112
14,"('antisocial', 'social')",0.198155,0.7383502,0.5401952
15,"('boring', 'funny')",0.8551657,0.6542812,-0.20088450000000002
16,"('unpopular', 'popular')",-0.3884384,-0.3865911,0.0018472999999999962
17,"('nasty', 'nice')",-0.6109185,-0.359645,0.25127350000000004
18,"('disagreeable', 'welcoming')",0.5166217,1.1029021,0.5862804000000001
19,"('inhospitable', 'hospitable')",0.0881398,-0.0009705,-0.0891103
20,"('rough', 'thoughtful')",-0.086622,0.1019446,0.1885666
21,"('immoral', 'moral')",1.1946343,0.4545789,-0.7400553999999999
22,"('untrustworthy', 'trustworthy')",1.1040832,1.0876221,-0.016461100000000117
23,"('insincere', 'sincere')",1.5782457,1.3734372,-0.20480850000000017
24,"('dishonest', 'honest')",1.8262231,1.4959999,-0.33022320000000005
25,"('egoistic', 'altruistic')",1.0662716,1.2278451,0.16157349999999981
26,"('hardhearted', 'benevolent')",0.4534981,0.9376087,0.48411059999999995
27,"('hardhearted', 'softhearted')",1.1517119,1.7408867,0.5891747999999999
