,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.642719,0.7952512,-0.8474678
1,"('unfriendly', 'friendly')",2.3952601,2.3809154,-0.014344699999999655
2,"('unlikable', 'likable')",1.3289514,0.4456468,-0.8833046
3,"('repellent', 'pleasant')",1.3489698,1.450305,0.10133519999999985
4,"('disliked', 'liked')",-0.3838858,0.1478593,0.5317451
5,"('distant', 'outgoing')",0.57676,0.6747084,0.09794839999999994
6,"('distant', 'open')",0.3853875,0.5713702,0.18598270000000006
7,"('insensitive', 'sensitive')",2.2667917,2.0857655,-0.18102620000000025
8,"('unaffectionate', 'affectionate')",1.330982,1.3122865,-0.018695500000000198
9,"('unaffectionate', 'caring')",1.4011285,1.6310862,0.22995769999999993
10,"('unsympathetic', 'sympathetic')",1.7540474,0.9919114,-0.7621359999999999
11,"('unhelpful', 'helpful')",0.4696755,0.0512907,-0.4183848
12,"('unsupportive', 'supportive')",0.8792061,1.30606,0.4268539
13,"('impolite', 'polite')",0.4895893,0.0596405,-0.4299488
14,"('antisocial', 'social')",-0.0187833,0.4319391,0.4507224
15,"('boring', 'funny')",1.0341299,0.7811322,-0.2529976999999999
16,"('unpopular', 'popular')",-0.1375891,-0.1695534,-0.0319643
17,"('nasty', 'nice')",-0.638855,-0.3216135,0.31724149999999995
18,"('disagreeable', 'welcoming')",0.7945728,1.2554857,0.46091289999999996
19,"('inhospitable', 'hospitable')",0.4157291,0.2352109,-0.18051820000000002
20,"('rough', 'thoughtful')",-0.2355265,-0.0453237,0.1902028
21,"('immoral', 'moral')",1.2454936,0.4774165,-0.7680771000000001
22,"('untrustworthy', 'trustworthy')",1.1112669,1.06967,-0.04159690000000005
23,"('insincere', 'sincere')",1.6971556,1.4200074,-0.27714820000000007
24,"('dishonest', 'honest')",1.8445461,1.5759904,-0.26855570000000006
25,"('egoistic', 'altruistic')",1.1866874,1.2747659,0.08807849999999995
26,"('hardhearted', 'benevolent')",0.3592034,0.7453682,0.38616480000000003
27,"('hardhearted', 'softhearted')",1.4255743,1.9605919,0.5350176
28,"('disloyal', 'loyal')",0.0596426,-0.2308078,-0.2904504
29,"('unfair', 'fair')",-0.5957622,-0.1273298,0.4684324
30,"('intolerant', 'tolerant')",0.8352591,0.5639173,-0.2713418000000001
31,"('evil', 'good')",-0.7233286,-0.4431306,0.280198
32,"('unkind', 'kind')",2.2787941,2.0443232,-0.23447089999999982
33,"('wrong', 'right')",-0.2149065,0.3678537,0.5827602000000001
34,"('mean', 'honorable')",0.6991491,0.2951367,-0.4040124
35,"('corrupt', 'incorrupt')",-2.2916428,-1.5841937,0.7074491
36,"('hostile', 'amicable')",-0.023586,0.4406097,0.4641957
37,"('fake', 'genuine')",1.1064251,0.8834469,-0.22297820000000002
38,"('untruthful', 'truthful')",-0.1268344,-0.0488207,0.07801370000000002
39,"('exploitative', 'cooperative')",0.0498495,0.6825394,0.6326899
40,"('stingy', 'generous')",2.1242153,1.6010104,-0.5232048999999999
41,"('unforgiving', 'forgiving')",1.1360552,0.596659,-0.5393961999999999
42,"('unreliable', 'reliable')",0.6811165,0.853646,0.1725295
43,"('irresponsible', 'responsible')",0.912565,0.789834,-0.12273099999999992
44,"('prejudiced', 'unprejudiced')",-1.372164,-1.5591336,-0.18696960000000007
45,"('incompetent', 'competent')",1.2790251,1.1951584,-0.08386669999999996
46,"('uncompetitive', 'competitive')",0.7181149,0.4943618,-0.22375309999999998
47,"('stupid', 'smart')",0.9945492,0.6611271,-0.33342210000000005
48,"('unintelligent', 'intelligent')",1.0886647,0.5618234,-0.5268413000000001
49,"('unable', 'able')",-0.7433335,-0.0446367,0.6986968
50,"('clumsy', 'skillful')",-0.1577635,-0.0835956,0.0741679
51,"('uneducated', 'educated')",1.5766925,1.2343432,-0.34234929999999997
52,"('irrational', 'rational')",-0.2110443,-0.131362,0.07968229999999998
53,"('uncreative', 'creative')",0.9921123,1.2706507,0.2785384000000001
