,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6894095,0.7672367,-0.9221728
1,"('unfriendly', 'friendly')",1.9260065,2.0534417,0.12743520000000008
2,"('unlikable', 'likable')",1.12292,0.2481183,-0.8748016999999999
3,"('repellent', 'pleasant')",1.4008542,1.4529139,0.05205970000000004
4,"('disliked', 'liked')",-0.5649546,0.0200998,0.5850544
5,"('distant', 'outgoing')",0.2581517,0.5313184,0.2731667
6,"('distant', 'open')",0.0437475,0.4003777,0.3566302
7,"('insensitive', 'sensitive')",2.1072946,1.8745965,-0.2326980999999999
8,"('unaffectionate', 'affectionate')",1.0325216,1.2102306,0.17770900000000012
9,"('unaffectionate', 'caring')",1.1631672,1.5321918,0.36902460000000015
10,"('unsympathetic', 'sympathetic')",1.8490761,0.9816835,-0.8673926
11,"('unhelpful', 'helpful')",0.5238355,0.0795269,-0.4443086
12,"('unsupportive', 'supportive')",0.8242596,1.3116117,0.48735210000000007
13,"('impolite', 'polite')",0.4439692,-0.04173,-0.4856992
14,"('antisocial', 'social')",0.196751,0.577578,0.380827
15,"('boring', 'funny')",0.7881496,0.5471527,-0.24099689999999996
16,"('unpopular', 'popular')",-0.3604637,-0.3500366,0.010427100000000022
17,"('nasty', 'nice')",-0.5902405,-0.2648398,0.32540069999999993
18,"('disagreeable', 'welcoming')",0.5807846,1.1678738,0.5870892
19,"('inhospitable', 'hospitable')",0.1520097,0.0586516,-0.0933581
20,"('rough', 'thoughtful')",-0.3117601,-0.1660593,0.1457008
21,"('immoral', 'moral')",1.2361582,0.3626537,-0.8735044999999999
22,"('untrustworthy', 'trustworthy')",0.9830058,0.8610165,-0.12198930000000008
23,"('insincere', 'sincere')",1.813926,1.4137785,-0.4001474999999999
24,"('dishonest', 'honest')",1.7590962,1.3806849,-0.3784113
25,"('egoistic', 'altruistic')",1.0347683,1.2028701,0.16810179999999986
26,"('hardhearted', 'benevolent')",0.3028676,0.7630529,0.4601853
27,"('hardhearted', 'softhearted')",1.1432822,1.7607477,0.6174655
28,"('disloyal', 'loyal')",-0.0231278,-0.291837,-0.26870920000000004
29,"('unfair', 'fair')",-0.6616901,-0.1712262,0.49046389999999995
30,"('intolerant', 'tolerant')",1.0446398,0.6914252,-0.35321459999999993
31,"('evil', 'good')",-0.977431,-0.5690242,0.40840680000000007
32,"('unkind', 'kind')",2.096941,1.8644821,-0.23245890000000013
33,"('wrong', 'right')",-0.4636062,0.2116116,0.6752178
34,"('mean', 'honorable')",0.6424879,0.2098212,-0.43266669999999996
35,"('corrupt', 'incorrupt')",-2.5100722,-1.7525504,0.7575218000000001
36,"('hostile', 'amicable')",-0.3947602,0.16355,0.5583102
37,"('fake', 'genuine')",0.8675507,0.5993058,-0.2682449
38,"('untruthful', 'truthful')",-0.0423763,0.0414647,0.083841
39,"('exploitative', 'cooperative')",0.0605167,0.6644046,0.6038879
40,"('stingy', 'generous')",1.9994848,1.4764897,-0.5229951000000002
41,"('unforgiving', 'forgiving')",1.1339249,0.6057979,-0.528127
42,"('unreliable', 'reliable')",0.3860934,0.5389115,0.1528181
43,"('irresponsible', 'responsible')",0.9877373,0.8204458,-0.16729150000000004
44,"('prejudiced', 'unprejudiced')",-1.4747494,-1.6837113,-0.2089618999999998
