,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6958246,0.7170252,-0.9787993999999999
1,"('unfriendly', 'friendly')",1.9105928,2.0867632,0.17617039999999995
2,"('unlikable', 'likable')",0.8963118,0.0858662,-0.8104456
3,"('repellent', 'pleasant')",1.3227163,1.4212066,0.09849030000000014
4,"('disliked', 'liked')",-0.4832417,0.0946259,0.5778676
5,"('distant', 'outgoing')",0.1763193,0.5050744,0.3287551
6,"('distant', 'open')",0.0057928,0.4297514,0.4239586
7,"('insensitive', 'sensitive')",2.0528639,1.7963513,-0.2565126000000002
8,"('unaffectionate', 'affectionate')",1.0113957,1.2071472,0.19575150000000008
9,"('unaffectionate', 'caring')",1.0288074,1.4407515,0.4119440999999999
10,"('unsympathetic', 'sympathetic')",1.8812152,1.0119571,-0.8692580999999999
11,"('unhelpful', 'helpful')",0.6817278,0.2144069,-0.4673209
12,"('unsupportive', 'supportive')",0.6410742,1.069173,0.4280987999999999
13,"('impolite', 'polite')",0.5168411,0.0757998,-0.4410413000000001
14,"('antisocial', 'social')",0.3438839,0.7143848,0.3705009
15,"('boring', 'funny')",0.8844976,0.5484012,-0.33609639999999996
16,"('unpopular', 'popular')",-0.2705783,-0.193211,0.0773673
17,"('nasty', 'nice')",-0.5580606,-0.3130003,0.2450603
18,"('disagreeable', 'welcoming')",0.4458356,1.0497879,0.6039523000000001
19,"('inhospitable', 'hospitable')",0.0917552,0.0511032,-0.040651999999999994
20,"('rough', 'thoughtful')",-0.2150239,-0.0851304,0.1298935
21,"('immoral', 'moral')",1.2932824,0.4184464,-0.8748360000000001
22,"('untrustworthy', 'trustworthy')",1.1032675,0.9573817,-0.14588580000000007
23,"('insincere', 'sincere')",1.7177275,1.3544205,-0.36330700000000005
24,"('dishonest', 'honest')",1.7949486,1.427384,-0.3675645999999999
25,"('egoistic', 'altruistic')",0.9912155,1.1925446,0.20132909999999993
26,"('hardhearted', 'benevolent')",0.5339148,0.9402526,0.40633779999999997
27,"('hardhearted', 'softhearted')",1.1788851,1.7814934,0.6026083
28,"('disloyal', 'loyal')",0.1968723,-0.1244822,-0.3213545
29,"('unfair', 'fair')",-0.5887992,-0.148491,0.4403081999999999
30,"('intolerant', 'tolerant')",0.997735,0.5936238,-0.4041112
31,"('evil', 'good')",-0.9278401,-0.5449743,0.3828657999999999
32,"('unkind', 'kind')",2.211938,1.942435,-0.26950300000000005
33,"('wrong', 'right')",-0.5610969,0.1706621,0.731759
34,"('mean', 'honorable')",0.5619109,0.1511821,-0.4107288
35,"('corrupt', 'incorrupt')",-2.2796331,-1.5181205,0.7615125999999999
36,"('hostile', 'amicable')",-0.2735765,0.2969572,0.5705336999999999
37,"('fake', 'genuine')",1.117518,0.8057287,-0.31178930000000005
38,"('untruthful', 'truthful')",-0.1469966,-0.0672473,0.07974930000000001
39,"('exploitative', 'cooperative')",0.1060173,0.6777575,0.5717402
40,"('stingy', 'generous')",1.8629367,1.3222536,-0.5406830999999999
41,"('unforgiving', 'forgiving')",1.102357,0.5756546,-0.5267024
42,"('unreliable', 'reliable')",0.5431897,0.7270709,0.18388119999999997
43,"('irresponsible', 'responsible')",0.8880364,0.7328975,-0.15513889999999997
44,"('prejudiced', 'unprejudiced')",-1.5074679,-1.6437787,-0.13631079999999995
45,"('incompetent', 'competent')",1.1923689,1.0943225,-0.09804639999999987
46,"('uncompetitive', 'competitive')",0.7602552,0.497638,-0.2626172
47,"('stupid', 'smart')",0.9377947,0.5349493,-0.4028454
48,"('unintelligent', 'intelligent')",1.2388001,0.5964039,-0.6423962
49,"('unable', 'able')",-0.7669604,-0.0720213,0.6949391
50,"('clumsy', 'skillful')",-0.3239217,-0.09248,0.23144169999999997
51,"('uneducated', 'educated')",1.6755927,1.2834472,-0.39214550000000004
52,"('irrational', 'rational')",-0.370616,-0.1886669,0.1819491
53,"('uncreative', 'creative')",0.9345055,1.2430528,0.3085473000000001
54,"('incapable', 'capable')",0.7586501,0.1975174,-0.5611326999999999
55,"('incompetent', 'clever')",2.0380818,1.6429659,-0.39511589999999996
56,"('impractical', 'practical')",0.8356715,0.8681022,0.032430700000000034
57,"('unimaginative', 'imaginative')",1.4869005,1.0269008,-0.4599997
58,"('undiscriminating', 'discriminating')",1.3178699,0.8006128,-0.5172571
59,"('foolish', 'wise')",-0.6421924,-0.4024954,0.239697
60,"('inefficient', 'efficient')",1.1080688,1.0718156,-0.036253199999999985
61,"('illogical', 'logical')",0.0914058,0.4751876,0.3837818
62,"('incompetent', 'brilliant')",1.1459816,0.9410172,-0.20496440000000005
