,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4467177,0.6082172,-0.8385005
1,"('unfriendly', 'friendly')",1.7764956,1.9833658,0.2068702
2,"('unlikable', 'likable')",1.1677457,0.3921237,-0.775622
3,"('repellent', 'pleasant')",1.1176579,1.3724545,0.25479659999999993
4,"('disliked', 'liked')",-0.4852341,0.0788152,0.5640493
5,"('distant', 'outgoing')",0.3843124,0.5693547,0.1850423
6,"('distant', 'open')",0.3416984,0.6131302,0.27143179999999995
7,"('insensitive', 'sensitive')",1.966507,1.8964319,-0.07007509999999995
8,"('unaffectionate', 'affectionate')",1.0157611,1.2448768,0.22911569999999992
9,"('unaffectionate', 'caring')",0.951196,1.3542579,0.40306189999999986
10,"('unsympathetic', 'sympathetic')",1.4879366,0.7787082,-0.7092284000000001
11,"('unhelpful', 'helpful')",-0.0650899,-0.2757028,-0.21061290000000002
12,"('unsupportive', 'supportive')",0.7197807,1.1720498,0.45226909999999987
13,"('impolite', 'polite')",-0.0463206,-0.1995535,-0.1532329
14,"('antisocial', 'social')",-0.0569072,0.3675322,0.42443939999999997
15,"('boring', 'funny')",0.7556508,0.6002863,-0.1553644999999999
16,"('unpopular', 'popular')",-0.4077995,-0.287278,0.1205215
17,"('nasty', 'nice')",-0.6253347,-0.3420106,0.2833241
18,"('disagreeable', 'welcoming')",0.8483178,1.3641262,0.5158084000000001
19,"('inhospitable', 'hospitable')",0.1268324,0.0345242,-0.0923082
20,"('rough', 'thoughtful')",-0.2799621,0.0377793,0.3177414
21,"('immoral', 'moral')",1.0058986,0.3332991,-0.6725995
22,"('untrustworthy', 'trustworthy')",0.8506515,0.7721253,-0.07852619999999999
23,"('insincere', 'sincere')",1.2518564,1.0779781,-0.17387830000000015
24,"('dishonest', 'honest')",1.3538283,1.2218702,-0.13195810000000008
25,"('egoistic', 'altruistic')",1.0395654,1.1874527,0.14788729999999983
26,"('hardhearted', 'benevolent')",0.292234,0.6537084,0.3614744
27,"('hardhearted', 'softhearted')",1.2889477,1.9636234,0.6746756999999999
28,"('disloyal', 'loyal')",0.0904658,-0.0684964,-0.1589622
29,"('unfair', 'fair')",-0.3199647,0.1941488,0.5141135
30,"('intolerant', 'tolerant')",0.7061906,0.433946,-0.2722446
31,"('evil', 'good')",-0.4263824,-0.2595212,0.1668612
32,"('unkind', 'kind')",1.7305572,1.7192849,-0.011272300000000124
33,"('wrong', 'right')",-0.6173741,0.070332,0.6877061
34,"('mean', 'honorable')",0.3519204,0.021937,-0.32998340000000004
35,"('corrupt', 'incorrupt')",-2.0852303,-1.3950257,0.6902046000000002
36,"('hostile', 'amicable')",-0.192226,0.4064399,0.5986659000000001
37,"('fake', 'genuine')",0.9941319,0.8239746,-0.17015729999999996
38,"('untruthful', 'truthful')",-0.3755314,-0.2558378,0.11969360000000001
39,"('exploitative', 'cooperative')",-0.1862255,0.4349975,0.621223
40,"('stingy', 'generous')",2.2289988,1.6629132,-0.5660855999999999
41,"('unforgiving', 'forgiving')",1.0613958,0.6246035,-0.4367922999999999
42,"('unreliable', 'reliable')",0.9145843,1.0787761,0.1641918
43,"('irresponsible', 'responsible')",0.8554088,0.7650047,-0.09040409999999999
44,"('prejudiced', 'unprejudiced')",-1.416201,-1.5925997,-0.17639870000000002
45,"('incompetent', 'competent')",0.7802,0.7522882,-0.027911800000000042
46,"('uncompetitive', 'competitive')",0.4851608,0.3559891,-0.1291717
