,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8031819,0.8670639,-0.936118
1,"('unfriendly', 'friendly')",1.8291142,1.9942048,0.1650906000000001
2,"('unlikable', 'likable')",1.0408777,0.3086389,-0.7322388
3,"('repellent', 'pleasant')",1.3347996,1.4440329,0.10923330000000009
4,"('disliked', 'liked')",-0.5411373,0.000718,0.5418553
5,"('distant', 'outgoing')",0.2251987,0.4658917,0.24069300000000002
6,"('distant', 'open')",0.0847453,0.4532915,0.36854620000000005
7,"('insensitive', 'sensitive')",1.9963391,1.8054981,-0.19084099999999982
8,"('unaffectionate', 'affectionate')",0.9395375,1.1536381,0.21410059999999997
9,"('unaffectionate', 'caring')",0.9763987,1.3274613,0.3510626
10,"('unsympathetic', 'sympathetic')",1.7246458,0.8783763,-0.8462695
11,"('unhelpful', 'helpful')",0.3016217,-0.0913762,-0.3929979
12,"('unsupportive', 'supportive')",0.8057456,1.1749902,0.36924460000000014
13,"('impolite', 'polite')",0.5612224,0.1537942,-0.4074282
14,"('antisocial', 'social')",0.1554408,0.4124667,0.25702590000000003
15,"('boring', 'funny')",0.7326986,0.5540979,-0.17860069999999995
16,"('unpopular', 'popular')",-0.3397485,-0.2289901,0.1107584
17,"('nasty', 'nice')",-0.6537624,-0.3234246,0.33033779999999996
18,"('disagreeable', 'welcoming')",0.7164098,1.2254043,0.5089944999999999
19,"('inhospitable', 'hospitable')",0.0201162,0.0273153,0.0071991
20,"('rough', 'thoughtful')",-0.265927,-0.0497479,0.2161791
21,"('immoral', 'moral')",1.190394,0.3887748,-0.8016192
22,"('untrustworthy', 'trustworthy')",0.9778788,0.8556488,-0.12223000000000006
23,"('insincere', 'sincere')",1.5284978,1.2218207,-0.3066770999999999
24,"('dishonest', 'honest')",1.5211845,1.2183511,-0.3028333999999999
25,"('egoistic', 'altruistic')",0.8979981,1.1169667,0.21896860000000007
26,"('hardhearted', 'benevolent')",0.2100183,0.609687,0.3996687
27,"('hardhearted', 'softhearted')",1.1549352,1.7927154,0.6377802000000001
28,"('disloyal', 'loyal')",-0.0122397,-0.2261097,-0.21387
29,"('unfair', 'fair')",-0.40092,0.05974,0.46066
30,"('intolerant', 'tolerant')",0.8703292,0.5165296,-0.3537996
31,"('evil', 'good')",-0.7334487,-0.4696228,0.26382589999999995
32,"('unkind', 'kind')",1.9905136,1.8262786,-0.16423500000000013
33,"('wrong', 'right')",-0.5186039,0.1581657,0.6767696
34,"('mean', 'honorable')",0.4424136,0.1202035,-0.3222101
35,"('corrupt', 'incorrupt')",-2.4484557,-1.5995202,0.8489354999999998
36,"('hostile', 'amicable')",-0.3638071,0.3160948,0.6799019
37,"('fake', 'genuine')",0.8577469,0.6572281,-0.2005188
