,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5664568,0.6567249,-0.9097319000000001
1,"('unfriendly', 'friendly')",1.7289861,1.9254367,0.19645059999999992
2,"('unlikable', 'likable')",1.067043,0.1470561,-0.9199868999999999
3,"('repellent', 'pleasant')",0.8204252,1.0380869,0.21766169999999996
4,"('disliked', 'liked')",-0.496995,0.0226661,0.5196611
5,"('distant', 'outgoing')",0.3701175,0.4298359,0.059718400000000005
6,"('distant', 'open')",0.1310641,0.2484456,0.1173815
7,"('insensitive', 'sensitive')",1.6893906,1.6562686,-0.033122000000000096
8,"('unaffectionate', 'affectionate')",0.820693,0.9159104,0.09521740000000001
9,"('unaffectionate', 'caring')",0.7720285,1.1241531,0.3521246
10,"('unsympathetic', 'sympathetic')",1.4278414,0.7954017,-0.6324396999999999
11,"('unhelpful', 'helpful')",0.3261664,-0.0273224,-0.35348880000000005
12,"('unsupportive', 'supportive')",0.6943713,1.1477833,0.4534119999999999
13,"('impolite', 'polite')",0.2399569,0.0089643,-0.2309926
14,"('antisocial', 'social')",0.3783189,0.8243321,0.4460132
15,"('boring', 'funny')",0.7496257,0.4010111,-0.34861459999999994
16,"('unpopular', 'popular')",-0.6050541,-0.4759849,0.12906920000000005
17,"('nasty', 'nice')",-0.9071052,-0.5937235,0.3133817
18,"('disagreeable', 'welcoming')",0.678047,1.0475934,0.36954640000000005
19,"('inhospitable', 'hospitable')",0.1016138,0.0883492,-0.013264600000000001
20,"('rough', 'thoughtful')",-0.0582046,0.2309985,0.2892031
21,"('immoral', 'moral')",1.2344352,0.599324,-0.6351112000000001
22,"('untrustworthy', 'trustworthy')",1.3200783,1.25755,-0.06252830000000009
23,"('insincere', 'sincere')",1.2635418,1.0437466,-0.21979520000000008
24,"('dishonest', 'honest')",1.8338326,1.55975,-0.27408260000000007
25,"('egoistic', 'altruistic')",1.1932937,1.2397505,0.046456800000000076
26,"('hardhearted', 'benevolent')",0.5698908,0.9091032,0.33921239999999997
27,"('hardhearted', 'softhearted')",1.1391271,1.6075443,0.4684172
28,"('disloyal', 'loyal')",-0.0978015,-0.3287606,-0.23095910000000003
29,"('unfair', 'fair')",-0.24562,0.1853905,0.4310105
30,"('intolerant', 'tolerant')",0.918931,0.5292061,-0.38972490000000004
31,"('evil', 'good')",-0.5627808,-0.2571356,0.30564519999999995
32,"('unkind', 'kind')",1.6224463,1.5560922,-0.06635410000000008
33,"('wrong', 'right')",-0.219331,0.2961332,0.5154642
34,"('mean', 'honorable')",0.3870363,0.0130892,-0.3739471
35,"('corrupt', 'incorrupt')",-1.8871388,-1.2576598,0.6294789999999999
36,"('hostile', 'amicable')",-0.1500573,0.3041697,0.454227
37,"('fake', 'genuine')",1.199161,1.0823396,-0.11682139999999985
38,"('untruthful', 'truthful')",-0.2749338,-0.2381013,0.03683250000000002
39,"('exploitative', 'cooperative')",0.2913384,0.9486677,0.6573293
40,"('stingy', 'generous')",1.9935056,1.4650309,-0.5284747000000001
41,"('unforgiving', 'forgiving')",1.0237527,0.5316351,-0.49211759999999993
42,"('unreliable', 'reliable')",0.762345,0.9621146,0.1997696
43,"('irresponsible', 'responsible')",0.9577557,0.8030703,-0.15468539999999997
44,"('prejudiced', 'unprejudiced')",-1.144777,-1.4378216,-0.2930446
45,"('incompetent', 'competent')",0.9652002,0.9727898,0.007589600000000085
46,"('uncompetitive', 'competitive')",0.7660033,0.6166977,-0.14930560000000004
47,"('stupid', 'smart')",0.7229834,0.3348339,-0.38814950000000004
48,"('unintelligent', 'intelligent')",0.8313515,0.4091275,-0.42222400000000004
49,"('unable', 'able')",-1.0828624,-0.4957773,0.5870851
50,"('clumsy', 'skillful')",-0.610711,-0.3670229,0.24368810000000002
51,"('uneducated', 'educated')",1.3379056,1.229483,-0.10842259999999992
52,"('irrational', 'rational')",-0.2400041,-0.1646406,0.0753635
53,"('uncreative', 'creative')",0.7176093,1.060896,0.34328670000000006
54,"('incapable', 'capable')",0.8128593,0.2208429,-0.5920163999999999
55,"('incompetent', 'clever')",1.8229633,1.5218534,-0.30110990000000015
56,"('impractical', 'practical')",0.6800079,0.8524913,0.17248339999999995
57,"('unimaginative', 'imaginative')",1.1936942,0.7821302,-0.41156399999999993
58,"('undiscriminating', 'discriminating')",1.3704047,0.9152845,-0.4551202
59,"('foolish', 'wise')",-0.7435352,-0.5849281,0.1586071
60,"('inefficient', 'efficient')",1.1324208,1.1571231,0.024702299999999955
61,"('illogical', 'logical')",0.2610289,0.6489116,0.3878827
62,"('incompetent', 'brilliant')",0.9570061,0.8023737,-0.1546324
63,"('unperceptive', 'insightful')",0.8478896,0.6859853,-0.1619043
64,"('shy', 'confident')",-0.216542,-0.678719,-0.46217699999999995
65,"('insecure', 'secure')",1.2917284,0.5399616,-0.7517668
66,"('inactive', 'active')",-1.5159728,-1.4251792,0.09079359999999981
67,"('doubtful', 'determined')",-1.1022125,-1.0079417,0.0942708000000001
68,"('dependent', 'independent')",-0.5971124,-0.2502246,0.34688779999999997
69,"('lazy', 'industrious')",-2.179488,-1.3512242,0.8282638
70,"('lethargic', 'energetic')",2.0360766,1.8956166,-0.1404599999999998
71,"('diffident', 'self-confident')",-0.7577806,-0.6069651,0.1508155
72,"('unambitious', 'ambitious')",1.0532646,0.5215525,-0.5317121000000001
73,"('helpless', 'self-reliant')",0.7751471,0.8221795,0.047032399999999974
74,"('undedicated', 'dedicated')",0.9369314,1.7585741,0.8216427
75,"('meek', 'impulsive')",-0.4801899,-0.9190099,-0.43882000000000004
76,"('anxious', 'daring')",1.1316916,0.6583679,-0.4733236999999999
77,"('unmotivated', 'motivated')",-0.0019055,-0.447834,-0.4459285
78,"('nonresilient', 'resilient')",-0.8978365,-0.4277247,0.4701118
79,"('wavering', 'unwavering')",-0.381662,-0.4850917,-0.10342970000000001
80,"('dominated', 'dominating')",-0.3207878,-0.5293816,-0.2085938
81,"('submissive', 'aggressive')",1.3967398,-0.1248706,-1.5216104
82,"('poor', 'rich')",1.4939831,0.9745973,-0.5193857999999999
83,"('powerless', 'powerful')",-0.7805861,-0.8007262,-0.020140100000000105
84,"('inferior', 'superior')",0.3476866,-0.1171313,-0.4648179
85,"('insignificant', 'prestigious')",-0.9847961,-0.8311534,0.1536426999999999
86,"('uninfluential', 'influential')",1.0637574,1.1563773,0.09261989999999987
87,"('unsuccessful', 'successful')",-0.0682872,-0.3538897,-0.2856025
88,"('low', 'eminent')",0.6943211,0.5340433,-0.16027780000000003
