,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8352034,0.8362384,-0.9989649999999999
1,"('unfriendly', 'friendly')",1.9016253,2.049192,0.14756670000000005
2,"('unlikable', 'likable')",1.1454736,0.4021749,-0.7432987000000001
3,"('repellent', 'pleasant')",1.3632919,1.4521761,0.08888420000000008
4,"('disliked', 'liked')",-0.4323274,0.0956394,0.5279668
5,"('distant', 'outgoing')",0.3825537,0.5833252,0.2007715
6,"('distant', 'open')",0.2448815,0.5834279,0.3385464
7,"('insensitive', 'sensitive')",1.9665506,1.7267202,-0.2398304
8,"('unaffectionate', 'affectionate')",1.0056406,1.1605775,0.15493690000000004
9,"('unaffectionate', 'caring')",1.1037369,1.404292,0.3005551000000002
10,"('unsympathetic', 'sympathetic')",1.6803706,0.8255687,-0.8548019
11,"('unhelpful', 'helpful')",0.2690379,-0.0897002,-0.3587381
12,"('unsupportive', 'supportive')",0.8291476,1.1673973,0.3382497
13,"('impolite', 'polite')",0.3702617,0.0221316,-0.3481301
14,"('antisocial', 'social')",0.1030848,0.4187357,0.31565089999999996
15,"('boring', 'funny')",0.766776,0.5671126,-0.19966340000000005
16,"('unpopular', 'popular')",-0.2056021,-0.0964733,0.10912880000000001
17,"('nasty', 'nice')",-0.583662,-0.28634,0.29732200000000003
18,"('disagreeable', 'welcoming')",0.7549347,1.2240398,0.46910509999999994
19,"('inhospitable', 'hospitable')",0.0609934,0.0737403,0.012746899999999992
20,"('rough', 'thoughtful')",-0.2381852,0.002776,0.24096120000000001
21,"('immoral', 'moral')",1.1522345,0.3992006,-0.7530339
22,"('untrustworthy', 'trustworthy')",0.8750252,0.7455866,-0.12943859999999996
23,"('insincere', 'sincere')",1.5069098,1.1838038,-0.3231060000000001
24,"('dishonest', 'honest')",1.4328081,1.2059718,-0.2268363
25,"('egoistic', 'altruistic')",0.987146,1.1930397,0.20589369999999996
26,"('hardhearted', 'benevolent')",0.2551028,0.6710494,0.4159466
27,"('hardhearted', 'softhearted')",1.3279534,1.9114511,0.5834977000000001
28,"('disloyal', 'loyal')",0.1706912,-0.0626072,-0.2332984
29,"('unfair', 'fair')",-0.3609731,0.136599,0.49757209999999996
30,"('intolerant', 'tolerant')",0.7893502,0.4218998,-0.3674504
31,"('evil', 'good')",-0.6349889,-0.3345529,0.300436
32,"('unkind', 'kind')",2.1143317,1.9598116,-0.15452010000000005
33,"('wrong', 'right')",-0.5701346,0.1546911,0.7248257
34,"('mean', 'honorable')",0.3520191,0.010213,-0.3418061
35,"('corrupt', 'incorrupt')",-2.3276245,-1.4453885,0.8822360000000002
36,"('hostile', 'amicable')",-0.3151797,0.3735952,0.6887749000000001
37,"('fake', 'genuine')",0.814175,0.6318133,-0.18236169999999996
38,"('untruthful', 'truthful')",-0.319304,-0.2262779,0.09302609999999997
39,"('exploitative', 'cooperative')",-0.2616645,0.3022586,0.5639231
40,"('stingy', 'generous')",2.2021096,1.5937124,-0.6083972
41,"('unforgiving', 'forgiving')",1.079119,0.5640291,-0.5150899
42,"('unreliable', 'reliable')",0.8176185,1.00238,0.18476150000000002
43,"('irresponsible', 'responsible')",0.8564021,0.645241,-0.2111611000000001
44,"('prejudiced', 'unprejudiced')",-1.4836939,-1.610228,-0.12653409999999998
45,"('incompetent', 'competent')",1.0715171,0.8866923,-0.1848247999999999
46,"('uncompetitive', 'competitive')",0.7059661,0.4188638,-0.28710230000000003
47,"('stupid', 'smart')",0.8350201,0.5821185,-0.25290160000000006
48,"('unintelligent', 'intelligent')",1.1933512,0.6791003,-0.5142509
49,"('unable', 'able')",-0.70098,-0.0479166,0.6530634000000001
50,"('clumsy', 'skillful')",-0.268306,0.0237067,0.2920127
