,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7521999,0.7842676,-0.9679323
1,"('unfriendly', 'friendly')",2.0917291,2.1302441,0.0385150000000003
2,"('unlikable', 'likable')",1.1003267,0.3126627,-0.7876640000000001
3,"('repellent', 'pleasant')",1.1673975,1.2340756,0.06667809999999985
4,"('disliked', 'liked')",-0.6302502,-0.0753074,0.5549428
5,"('distant', 'outgoing')",0.4171127,0.6180646,0.20095189999999996
6,"('distant', 'open')",0.2940227,0.5734702,0.2794475
7,"('insensitive', 'sensitive')",1.8142719,1.5389524,-0.27531949999999994
8,"('unaffectionate', 'affectionate')",1.1362327,1.1399788,0.0037460999999998634
9,"('unaffectionate', 'caring')",1.0844,1.3552789,0.27087890000000003
10,"('unsympathetic', 'sympathetic')",1.7386127,0.8205582,-0.9180545
11,"('unhelpful', 'helpful')",0.3672254,-0.0373351,-0.4045605
12,"('unsupportive', 'supportive')",0.7373696,1.0904886,0.35311900000000007
13,"('impolite', 'polite')",0.2164339,-0.1827854,-0.3992193
14,"('antisocial', 'social')",0.1398021,0.5643394,0.4245373
15,"('boring', 'funny')",0.7667313,0.4779656,-0.2887657
16,"('unpopular', 'popular')",-0.3042232,-0.2735206,0.030702600000000024
17,"('nasty', 'nice')",-0.7985226,-0.4806442,0.31787839999999995
18,"('disagreeable', 'welcoming')",0.6331048,1.0894573,0.45635250000000005
19,"('inhospitable', 'hospitable')",-0.0156435,-0.0061788,0.009464700000000001
20,"('rough', 'thoughtful')",-0.0988352,0.0751436,0.1739788
21,"('immoral', 'moral')",1.0735867,0.3468146,-0.7267720999999999
22,"('untrustworthy', 'trustworthy')",1.1788123,1.0124442,-0.1663680999999999
23,"('insincere', 'sincere')",1.4587332,1.1064621,-0.35227110000000006
24,"('dishonest', 'honest')",1.6028137,1.2370799,-0.3657338000000001
25,"('egoistic', 'altruistic')",1.0082047,1.1626217,0.15441700000000003
26,"('hardhearted', 'benevolent')",0.6610446,0.9506514,0.28960680000000005
27,"('hardhearted', 'softhearted')",1.3722872,1.8009116,0.4286244000000001
28,"('disloyal', 'loyal')",0.0048835,-0.2810707,-0.2859542
29,"('unfair', 'fair')",-0.4096242,0.0102233,0.4198475
30,"('intolerant', 'tolerant')",0.6862124,0.3360133,-0.35019909999999993
31,"('evil', 'good')",-0.6969351,-0.3596188,0.3373163
32,"('unkind', 'kind')",1.9154768,1.7296772,-0.18579959999999995
33,"('wrong', 'right')",-0.2886504,0.3583961,0.6470465
34,"('mean', 'honorable')",0.3823354,-0.0177404,-0.4000758
35,"('corrupt', 'incorrupt')",-2.2100908,-1.4023022,0.8077886000000001
36,"('hostile', 'amicable')",0.0274795,0.4815262,0.4540467
37,"('fake', 'genuine')",0.9129321,0.6428933,-0.2700388
38,"('untruthful', 'truthful')",-0.3721522,-0.2615282,0.110624
39,"('exploitative', 'cooperative')",-0.0416992,0.5898611,0.6315603000000001
40,"('stingy', 'generous')",2.0671342,1.4864048,-0.5807293999999998
41,"('unforgiving', 'forgiving')",1.0021234,0.478556,-0.5235674000000001
