,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5024583,0.6254512,-0.8770071
1,"('unfriendly', 'friendly')",2.3924555,2.4083023,0.015846799999999828
2,"('unlikable', 'likable')",1.1688175,0.3167053,-0.8521122000000001
3,"('repellent', 'pleasant')",1.3084457,1.4161861,0.10774039999999996
4,"('disliked', 'liked')",-0.2585804,0.1283043,0.38688469999999997
5,"('distant', 'outgoing')",0.6544386,0.7691175,0.11467890000000003
6,"('distant', 'open')",0.475118,0.7504844,0.27536640000000007
7,"('insensitive', 'sensitive')",2.095382,1.8049781,-0.2904038999999998
8,"('unaffectionate', 'affectionate')",1.2565718,1.3873731,0.13080130000000012
9,"('unaffectionate', 'caring')",1.3954617,1.6730101,0.2775483999999999
10,"('unsympathetic', 'sympathetic')",1.6906476,0.8760812,-0.8145663999999999
11,"('unhelpful', 'helpful')",0.2672624,-0.1356441,-0.4029065
12,"('unsupportive', 'supportive')",0.7563065,1.1164201,0.36011360000000003
13,"('impolite', 'polite')",0.2423328,-0.1159049,-0.3582377
14,"('antisocial', 'social')",-0.220443,0.238989,0.459432
15,"('boring', 'funny')",0.9107856,0.6277741,-0.28301149999999997
16,"('unpopular', 'popular')",0.0765531,0.017068,-0.0594851
17,"('nasty', 'nice')",-0.5532476,-0.2477179,0.30552969999999996
18,"('disagreeable', 'welcoming')",0.8715978,1.3951914,0.5235936000000001
19,"('inhospitable', 'hospitable')",0.3544495,0.1591978,-0.19525169999999997
20,"('rough', 'thoughtful')",-0.4175719,-0.1437329,0.273839
21,"('immoral', 'moral')",1.147635,0.3405326,-0.8071024
22,"('untrustworthy', 'trustworthy')",1.0220328,0.8731568,-0.14887600000000012
23,"('insincere', 'sincere')",1.6161457,1.327863,-0.2882826999999999
24,"('dishonest', 'honest')",1.6763383,1.3289869,-0.3473514
25,"('egoistic', 'altruistic')",1.1245668,1.2496151,0.1250483
26,"('hardhearted', 'benevolent')",0.3370509,0.8517729,0.5147220000000001
27,"('hardhearted', 'softhearted')",1.240303,1.854153,0.61385
28,"('disloyal', 'loyal')",0.2687815,0.0175412,-0.2512403
29,"('unfair', 'fair')",-0.4988556,-0.0582325,0.4406231
30,"('intolerant', 'tolerant')",0.7999829,0.4839462,-0.31603670000000006
31,"('evil', 'good')",-0.906195,-0.5861951,0.3199999
32,"('unkind', 'kind')",2.3218951,2.1245051,-0.19738999999999995
33,"('wrong', 'right')",-0.3506468,0.2597103,0.6103571
34,"('mean', 'honorable')",0.5906668,0.1854513,-0.40521550000000006
35,"('corrupt', 'incorrupt')",-2.1025915,-1.3886405,0.713951
36,"('hostile', 'amicable')",0.1400595,0.6298748,0.48981529999999995
37,"('fake', 'genuine')",0.9765,0.6766231,-0.2998769
38,"('untruthful', 'truthful')",-0.1451543,-0.1121391,0.03301520000000001
39,"('exploitative', 'cooperative')",-0.133516,0.4975392,0.6310552
40,"('stingy', 'generous')",1.955904,1.3674784,-0.5884256000000001
41,"('unforgiving', 'forgiving')",1.0880912,0.6388804,-0.4492108
42,"('unreliable', 'reliable')",0.8253751,0.970451,0.14507589999999992
43,"('irresponsible', 'responsible')",0.8720965,0.7358611,-0.1362354
44,"('prejudiced', 'unprejudiced')",-1.4109066,-1.555142,-0.14423540000000012
45,"('incompetent', 'competent')",0.9832066,0.81082,-0.17238660000000006
46,"('uncompetitive', 'competitive')",0.712971,0.4991493,-0.2138217
47,"('stupid', 'smart')",0.8181462,0.4936894,-0.32445680000000005
48,"('unintelligent', 'intelligent')",1.2307179,0.7202312,-0.5104867
49,"('unable', 'able')",-0.3802313,0.3698301,0.7500614
50,"('clumsy', 'skillful')",0.1167269,0.3030398,0.18631290000000003
51,"('uneducated', 'educated')",1.5737497,1.1746296,-0.3991201
52,"('irrational', 'rational')",-0.1857071,0.0420965,0.22780360000000002
53,"('uncreative', 'creative')",0.9999902,1.3090986,0.30910839999999995
54,"('incapable', 'capable')",1.4344174,0.789696,-0.6447214000000001
55,"('incompetent', 'clever')",1.6933377,1.3532176,-0.34012010000000004
56,"('impractical', 'practical')",0.4125338,0.5525313,0.13999749999999994
57,"('unimaginative', 'imaginative')",1.2476355,0.8692159,-0.37841959999999986
58,"('undiscriminating', 'discriminating')",1.4694025,1.0141669,-0.45523559999999996
59,"('foolish', 'wise')",-0.2962475,-0.0794468,0.2168007
60,"('inefficient', 'efficient')",0.8518099,0.9211584,0.06934850000000004
61,"('illogical', 'logical')",0.2406797,0.6613447,0.420665
62,"('incompetent', 'brilliant')",1.0092495,0.7255975,-0.2836519999999999
63,"('unperceptive', 'insightful')",1.1695743,0.8577651,-0.3118092000000001
64,"('shy', 'confident')",-0.4573377,-0.9126152,-0.45527749999999995
65,"('insecure', 'secure')",0.9946212,0.3612202,-0.633401
66,"('inactive', 'active')",-1.0337632,-1.0237194,0.010043800000000047
67,"('doubtful', 'determined')",-0.876221,-0.8910704,-0.014849400000000013
68,"('dependent', 'independent')",-0.212075,0.1000951,0.3121701
69,"('lazy', 'industrious')",-2.1990085,-1.1449026,1.0541059000000002
70,"('lethargic', 'energetic')",2.0691051,1.6867115,-0.3823935999999999
71,"('diffident', 'self-confident')",-0.3825381,-0.1096354,0.2729027
72,"('unambitious', 'ambitious')",1.2179941,0.6901781,-0.5278160000000001
73,"('helpless', 'self-reliant')",0.7794088,0.6926786,-0.08673019999999998
74,"('undedicated', 'dedicated')",1.1061549,1.9388881,0.8327332000000001
75,"('meek', 'impulsive')",0.037368,-0.5289573,-0.5663252999999999
76,"('anxious', 'daring')",1.4722122,1.0338967,-0.4383155000000001
77,"('unmotivated', 'motivated')",0.0560302,-0.4380157,-0.49404590000000004
78,"('nonresilient', 'resilient')",-0.7551155,-0.2763392,0.47877630000000004
79,"('wavering', 'unwavering')",-0.0108379,-0.0679803,-0.057142399999999996
80,"('dominated', 'dominating')",-0.6025231,-0.9665245,-0.36400140000000003
81,"('submissive', 'aggressive')",1.9307912,0.0458425,-1.8849487
82,"('poor', 'rich')",2.0855058,1.3428079,-0.7426979
83,"('powerless', 'powerful')",-0.7544537,-0.6775617,0.07689199999999996
84,"('inferior', 'superior')",0.4456968,0.0888865,-0.3568103
85,"('insignificant', 'prestigious')",-0.6050658,-0.412932,0.19213379999999997
86,"('uninfluential', 'influential')",1.4737112,1.3959792,-0.07773200000000013
87,"('unsuccessful', 'successful')",0.3308026,-0.0499072,-0.3807098
88,"('low', 'eminent')",1.3158636,1.0132186,-0.30264499999999983
