,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5233802,0.5575381,-0.9658421
1,"('unfriendly', 'friendly')",1.5058073,1.7109738,0.20516650000000003
2,"('unlikable', 'likable')",0.8890921,0.0539757,-0.8351164000000001
3,"('repellent', 'pleasant')",0.7540697,0.8618319,0.10776220000000003
4,"('disliked', 'liked')",-0.7824431,-0.2476503,0.5347928
5,"('distant', 'outgoing')",0.0346551,0.1060401,0.071385
6,"('distant', 'open')",-0.1232901,0.0559181,0.17920819999999998
7,"('insensitive', 'sensitive')",1.6594061,1.5362914,-0.12311469999999991
8,"('unaffectionate', 'affectionate')",0.7028081,0.9933695,0.29056139999999997
9,"('unaffectionate', 'caring')",0.537167,1.055293,0.5181260000000001
10,"('unsympathetic', 'sympathetic')",1.6476008,0.8927954,-0.7548054
11,"('unhelpful', 'helpful')",0.2660991,-0.1621099,-0.42820899999999995
12,"('unsupportive', 'supportive')",0.4913096,0.932705,0.4413954
13,"('impolite', 'polite')",0.3571699,0.0030723,-0.3540976
14,"('antisocial', 'social')",0.4230021,0.842972,0.41996990000000006
15,"('boring', 'funny')",0.9923945,0.5464043,-0.4459902
16,"('unpopular', 'popular')",-0.7301845,-0.6437811,0.08640340000000002
17,"('nasty', 'nice')",-0.6867482,-0.4006789,0.2860693
18,"('disagreeable', 'welcoming')",0.5020264,1.0321297,0.5301033
19,"('inhospitable', 'hospitable')",-0.1710738,-0.1590917,0.011982099999999996
20,"('rough', 'thoughtful')",0.1659009,0.3759409,0.21004000000000003
21,"('immoral', 'moral')",1.3231562,0.6220738,-0.7010823999999999
22,"('untrustworthy', 'trustworthy')",1.390724,1.1874332,-0.2032908
23,"('insincere', 'sincere')",1.2932702,1.0108493,-0.2824209
24,"('dishonest', 'honest')",1.6888213,1.3974516,-0.2913697000000002
25,"('egoistic', 'altruistic')",0.7359495,0.8567581,0.12080859999999993
26,"('hardhearted', 'benevolent')",0.6295043,1.0853245,0.4558202
27,"('hardhearted', 'softhearted')",1.1704468,1.7656135,0.5951667
28,"('disloyal', 'loyal')",-0.2152223,-0.5180193,-0.302797
29,"('unfair', 'fair')",-0.4426326,-0.1540401,0.2885925
30,"('intolerant', 'tolerant')",0.9550115,0.6132416,-0.34176989999999996
31,"('evil', 'good')",-0.7647604,-0.5889301,0.1758303
32,"('unkind', 'kind')",1.6865899,1.7681246,0.08153469999999996
33,"('wrong', 'right')",-0.1855211,0.4100149,0.5955360000000001
34,"('mean', 'honorable')",0.2268245,-0.1547359,-0.3815604
35,"('corrupt', 'incorrupt')",-2.1731758,-1.4486537,0.7245221000000002
36,"('hostile', 'amicable')",-0.2266411,0.2801391,0.5067802
37,"('fake', 'genuine')",1.1500903,0.9843523,-0.16573800000000005
38,"('untruthful', 'truthful')",-0.4873718,-0.4177622,0.06960960000000005
39,"('exploitative', 'cooperative')",0.114232,0.825184,0.710952
40,"('stingy', 'generous')",1.787341,1.1509985,-0.6363425
41,"('unforgiving', 'forgiving')",1.0867582,0.4896607,-0.5970975000000001
42,"('unreliable', 'reliable')",0.7786169,0.9637657,0.1851488
43,"('irresponsible', 'responsible')",0.8784971,0.7564059,-0.12209120000000007
44,"('prejudiced', 'unprejudiced')",-1.0256085,-1.1876505,-0.16204200000000002
45,"('incompetent', 'competent')",1.0582593,0.8126669,-0.24559240000000004
46,"('uncompetitive', 'competitive')",0.7848467,0.5061504,-0.2786963
47,"('stupid', 'smart')",1.0598573,0.6927378,-0.36711950000000004
48,"('unintelligent', 'intelligent')",1.0653548,0.6956109,-0.3697438999999999
49,"('unable', 'able')",-1.026668,-0.3869829,0.6396850999999999
50,"('clumsy', 'skillful')",-0.5464941,-0.1838669,0.3626272
51,"('uneducated', 'educated')",1.2104229,0.9751994,-0.23522349999999992
52,"('irrational', 'rational')",-0.237197,-0.0569329,0.18026409999999998
53,"('uncreative', 'creative')",0.6760299,1.0203055,0.3442756000000001
54,"('incapable', 'capable')",0.7333911,0.2315337,-0.5018574
