,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4925099,0.5241137,-0.9683961999999999
1,"('unfriendly', 'friendly')",1.6346581,1.8059776,0.17131950000000007
2,"('unlikable', 'likable')",1.0802475,0.2545639,-0.8256836000000001
3,"('repellent', 'pleasant')",1.3106767,1.3403361,0.029659400000000113
4,"('disliked', 'liked')",-0.5745989,-0.000389,0.5742099
5,"('distant', 'outgoing')",0.1772455,0.4826913,0.3054458
6,"('distant', 'open')",-0.0965695,0.29428,0.39084949999999996
7,"('insensitive', 'sensitive')",1.9982641,1.830372,-0.1678921
8,"('unaffectionate', 'affectionate')",0.8880509,1.1353531,0.24730219999999992
9,"('unaffectionate', 'caring')",0.9293527,1.3696891,0.44033639999999996
10,"('unsympathetic', 'sympathetic')",1.6101756,0.7894112,-0.8207644000000001
11,"('unhelpful', 'helpful')",0.4941941,0.0426945,-0.4514996
12,"('unsupportive', 'supportive')",0.7196302,1.2215837,0.5019535
13,"('impolite', 'polite')",0.7147107,0.1859857,-0.528725
14,"('antisocial', 'social')",0.2899256,0.6098952,0.31996959999999997
15,"('boring', 'funny')",0.797013,0.6642026,-0.1328104
16,"('unpopular', 'popular')",-0.4881697,-0.4673531,0.020816599999999963
17,"('nasty', 'nice')",-0.6819981,-0.3107389,0.37125920000000007
18,"('disagreeable', 'welcoming')",0.5522418,1.0908499,0.5386081
19,"('inhospitable', 'hospitable')",0.1562423,0.1961195,0.0398772
20,"('rough', 'thoughtful')",-0.1147572,0.0376626,0.1524198
21,"('immoral', 'moral')",1.3250634,0.4767391,-0.8483242999999998
22,"('untrustworthy', 'trustworthy')",1.0891058,1.0397941,-0.04931170000000007
23,"('insincere', 'sincere')",1.6711,1.3096231,-0.3614769
24,"('dishonest', 'honest')",1.7306171,1.3627367,-0.3678804
25,"('egoistic', 'altruistic')",0.9435385,1.0633186,0.11978009999999994
26,"('hardhearted', 'benevolent')",0.2659166,0.8052691,0.5393524999999999
27,"('hardhearted', 'softhearted')",1.1707263,1.7958768,0.6251504999999999
28,"('disloyal', 'loyal')",-0.1022458,-0.3827492,-0.2805034
29,"('unfair', 'fair')",-0.6652621,-0.1559735,0.5092886
30,"('intolerant', 'tolerant')",0.9881932,0.6642078,-0.3239854
31,"('evil', 'good')",-0.8053858,-0.4678197,0.33756610000000004
32,"('unkind', 'kind')",1.8180012,1.5675264,-0.2504748000000001
33,"('wrong', 'right')",-0.3345731,0.3375258,0.6720988999999999
34,"('mean', 'honorable')",0.6098696,0.105965,-0.5039046
35,"('corrupt', 'incorrupt')",-2.3484814,-1.5599929,0.7884884999999999
36,"('hostile', 'amicable')",-0.4696816,0.078538,0.5482195999999999
37,"('fake', 'genuine')",1.079027,0.8380733,-0.24095369999999994
38,"('untruthful', 'truthful')",-0.1202339,-0.1191037,0.0011301999999999979
39,"('exploitative', 'cooperative')",0.1271658,0.6794382,0.5522724
40,"('stingy', 'generous')",1.9006723,1.3353274,-0.5653449000000002
41,"('unforgiving', 'forgiving')",1.0633423,0.4989726,-0.5643697
42,"('unreliable', 'reliable')",0.2789774,0.5524831,0.2735057
43,"('irresponsible', 'responsible')",0.9451553,0.7980051,-0.1471502
44,"('prejudiced', 'unprejudiced')",-1.3770069,-1.5662373,-0.18923040000000002
45,"('incompetent', 'competent')",1.2188333,1.1558495,-0.06298380000000003
46,"('uncompetitive', 'competitive')",0.9425379,0.5658762,-0.3766617
47,"('stupid', 'smart')",0.7532248,0.4009512,-0.3522736
48,"('unintelligent', 'intelligent')",0.9068461,0.3913785,-0.5154676
49,"('unable', 'able')",-1.0088498,-0.2080916,0.8007582
50,"('clumsy', 'skillful')",-0.4531946,-0.1976238,0.2555708
51,"('uneducated', 'educated')",1.4300524,0.9909263,-0.43912609999999985
52,"('irrational', 'rational')",-0.3491811,-0.1504228,0.19875830000000003
53,"('uncreative', 'creative')",0.6418538,1.006619,0.3647651999999999
54,"('incapable', 'capable')",0.6560973,0.1301054,-0.5259919
55,"('incompetent', 'clever')",1.8547239,1.4810805,-0.37364339999999996
56,"('impractical', 'practical')",0.6866321,0.8089715,0.12233939999999999
57,"('unimaginative', 'imaginative')",1.0790844,0.682687,-0.3963973999999999
58,"('undiscriminating', 'discriminating')",0.9523812,0.4805757,-0.47180550000000004
59,"('foolish', 'wise')",-0.757751,-0.4262366,0.33151439999999993
60,"('inefficient', 'efficient')",1.2261935,1.1784331,-0.047760400000000036
61,"('illogical', 'logical')",0.0477027,0.412553,0.3648503
62,"('incompetent', 'brilliant')",1.2740059,1.1318633,-0.1421425999999999
63,"('unperceptive', 'insightful')",1.1724104,0.8462665,-0.32614389999999993
64,"('shy', 'confident')",-0.4667443,-0.9855876,-0.5188433
65,"('insecure', 'secure')",1.1719458,0.2578046,-0.9141412
66,"('inactive', 'active')",-1.3836456,-1.2473161,0.1363295
67,"('doubtful', 'determined')",-1.0435347,-0.9971382,0.04639649999999995
68,"('dependent', 'independent')",-0.8032369,-0.4926391,0.31059780000000003
69,"('lazy', 'industrious')",-2.1507629,-1.2468552,0.9039077000000002
70,"('lethargic', 'energetic')",1.9385808,1.6978405,-0.2407402999999999
71,"('diffident', 'self-confident')",-0.4270688,0.0436629,0.47073170000000003
72,"('unambitious', 'ambitious')",1.2524921,0.6536134,-0.5988787
73,"('helpless', 'self-reliant')",0.555159,0.5655081,0.0103491
74,"('undedicated', 'dedicated')",1.08235,2.0005894,0.9182394
75,"('meek', 'impulsive')",-0.1615338,-0.7179177,-0.5563838999999999
76,"('anxious', 'daring')",1.1619636,0.7664409,-0.3955227
77,"('unmotivated', 'motivated')",-0.000442,-0.5430312,-0.5425892
78,"('nonresilient', 'resilient')",-0.9133792,-0.3690349,0.5443442999999999
79,"('wavering', 'unwavering')",-0.3573609,-0.3672655,-0.009904600000000041
80,"('dominated', 'dominating')",-0.1471711,-0.5469195,-0.3997484
81,"('submissive', 'aggressive')",1.5634735,-0.3079985,-1.871472
82,"('poor', 'rich')",1.9646836,1.1746056,-0.7900780000000001
83,"('powerless', 'powerful')",-0.9437813,-0.9866167,-0.04283539999999997
84,"('inferior', 'superior')",-0.0564514,-0.5153459,-0.45889450000000004
85,"('insignificant', 'prestigious')",-0.9482041,-0.7320716,0.21613249999999995
86,"('uninfluential', 'influential')",1.3158813,1.1647466,-0.15113470000000007
87,"('unsuccessful', 'successful')",0.616361,0.1773962,-0.43896480000000004
88,"('low', 'eminent')",0.8260837,0.4272952,-0.3987885
