,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6171065,0.6295366,-0.9875699
1,"('unfriendly', 'friendly')",1.6530825,1.854112,0.20102949999999997
2,"('unlikable', 'likable')",1.1420134,0.2800539,-0.8619595
3,"('repellent', 'pleasant')",1.3655703,1.3408434,-0.024726899999999885
4,"('disliked', 'liked')",-0.5161574,0.0839589,0.6001163
5,"('distant', 'outgoing')",0.0852874,0.4751071,0.3898197
6,"('distant', 'open')",-0.1503959,0.2793541,0.42974999999999997
7,"('insensitive', 'sensitive')",2.118407,1.8883749,-0.23003209999999985
8,"('unaffectionate', 'affectionate')",0.9039475,1.1676544,0.26370689999999997
9,"('unaffectionate', 'caring')",0.8990045,1.3597916,0.4607871000000001
10,"('unsympathetic', 'sympathetic')",1.7869159,0.8927915,-0.8941243999999999
11,"('unhelpful', 'helpful')",0.6420329,0.1077326,-0.5343003000000001
12,"('unsupportive', 'supportive')",0.7601278,1.2580919,0.4979640999999999
13,"('impolite', 'polite')",0.7491548,0.1810928,-0.5680620000000001
14,"('antisocial', 'social')",0.3926233,0.6932913,0.30066800000000005
15,"('boring', 'funny')",0.8379167,0.6196672,-0.21824949999999999
16,"('unpopular', 'popular')",-0.4031409,-0.421814,-0.018673099999999998
17,"('nasty', 'nice')",-0.5102734,-0.2004239,0.3098495
18,"('disagreeable', 'welcoming')",0.6654931,1.2554825,0.5899894000000001
19,"('inhospitable', 'hospitable')",0.1203717,0.0970864,-0.023285299999999995
20,"('rough', 'thoughtful')",-0.0785018,0.0502138,0.12871559999999999
21,"('immoral', 'moral')",1.4200616,0.5355599,-0.8845017
22,"('untrustworthy', 'trustworthy')",1.1585543,1.0429793,-0.11557499999999998
23,"('insincere', 'sincere')",1.8315708,1.3999602,-0.43161059999999996
24,"('dishonest', 'honest')",1.7740502,1.4026317,-0.3714185000000001
25,"('egoistic', 'altruistic')",0.9813436,1.1544814,0.17313780000000012
26,"('hardhearted', 'benevolent')",0.2829005,0.8018559,0.5189554
27,"('hardhearted', 'softhearted')",0.979929,1.6096548,0.6297257999999999
28,"('disloyal', 'loyal')",-0.0162735,-0.2727471,-0.2564736
29,"('unfair', 'fair')",-0.5778852,-0.0655998,0.5122854
30,"('intolerant', 'tolerant')",1.0653249,0.6694116,-0.3959133
31,"('evil', 'good')",-0.8082367,-0.3517425,0.4564942
32,"('unkind', 'kind')",2.0260387,1.7675067,-0.258532
33,"('wrong', 'right')",-0.4557577,0.2540522,0.7098099
34,"('mean', 'honorable')",0.6855851,0.2001263,-0.48545879999999997
35,"('corrupt', 'incorrupt')",-2.4109173,-1.5758597,0.8350575999999998
36,"('hostile', 'amicable')",-0.4146822,0.1355464,0.5502286000000001
37,"('fake', 'genuine')",1.0648275,0.804953,-0.2598745
38,"('untruthful', 'truthful')",-0.0050817,0.0207579,0.025839599999999997
39,"('exploitative', 'cooperative')",0.2376311,0.8231555,0.5855244000000001
40,"('stingy', 'generous')",1.8471326,1.3400251,-0.5071074999999998
41,"('unforgiving', 'forgiving')",1.1202812,0.6002147,-0.5200665
42,"('unreliable', 'reliable')",0.370061,0.5957819,0.2257209
43,"('irresponsible', 'responsible')",1.0258119,0.8169839,-0.20882800000000012
44,"('prejudiced', 'unprejudiced')",-1.3902146,-1.6033243,-0.21310969999999996
45,"('incompetent', 'competent')",1.0955165,0.9516532,-0.14386330000000003
46,"('uncompetitive', 'competitive')",0.9710372,0.5324793,-0.43855790000000006
47,"('stupid', 'smart')",0.8180231,0.4654685,-0.3525546
48,"('unintelligent', 'intelligent')",0.9821576,0.4592428,-0.5229147999999999
49,"('unable', 'able')",-0.8026682,-0.0518976,0.7507706000000001
