,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5716163,0.6760882,-0.8955281
1,"('unfriendly', 'friendly')",2.0833582,2.1458007,0.062442499999999956
2,"('unlikable', 'likable')",1.0923703,0.2197007,-0.8726696
3,"('repellent', 'pleasant')",1.2941657,1.4089144,0.11474870000000004
4,"('disliked', 'liked')",-0.4470789,0.0696242,0.5167031
5,"('distant', 'outgoing')",0.431325,0.6373266,0.20600159999999995
6,"('distant', 'open')",0.2630337,0.5475768,0.2845431
7,"('insensitive', 'sensitive')",2.1929235,1.9349185,-0.25800500000000004
8,"('unaffectionate', 'affectionate')",1.0920769,1.2242135,0.13213660000000016
9,"('unaffectionate', 'caring')",1.2033327,1.5108582,0.3075254999999999
10,"('unsympathetic', 'sympathetic')",1.7285467,0.8637572,-0.8647895000000001
11,"('unhelpful', 'helpful')",0.3797783,-0.0053183,-0.3850966
12,"('unsupportive', 'supportive')",0.769113,1.2285735,0.45946049999999994
13,"('impolite', 'polite')",0.4213508,-0.0242116,-0.4455624
14,"('antisocial', 'social')",-0.0173075,0.3991133,0.4164208
15,"('boring', 'funny')",0.9446039,0.656413,-0.2881909
16,"('unpopular', 'popular')",-0.2673116,-0.24914,0.018171599999999982
17,"('nasty', 'nice')",-0.5606248,-0.2569165,0.30370830000000004
18,"('disagreeable', 'welcoming')",0.6281879,1.2229206,0.5947326999999999
19,"('inhospitable', 'hospitable')",0.3591675,0.1583697,-0.20079779999999997
20,"('rough', 'thoughtful')",-0.3109969,-0.1088687,0.20212820000000004
21,"('immoral', 'moral')",1.1956752,0.3189409,-0.8767342999999999
22,"('untrustworthy', 'trustworthy')",0.9860019,0.8966974,-0.08930450000000001
23,"('insincere', 'sincere')",1.700075,1.3630169,-0.3370580999999999
24,"('dishonest', 'honest')",1.7388762,1.3475601,-0.39131610000000006
25,"('egoistic', 'altruistic')",1.0557462,1.1908303,0.13508410000000004
26,"('hardhearted', 'benevolent')",0.2747434,0.7638185,0.48907509999999993
27,"('hardhearted', 'softhearted')",1.3179533,1.8670378,0.5490845
28,"('disloyal', 'loyal')",0.0836383,-0.1922528,-0.2758911
29,"('unfair', 'fair')",-0.6893604,-0.2278128,0.46154759999999995
30,"('intolerant', 'tolerant')",0.9863349,0.6488701,-0.3374648
31,"('evil', 'good')",-0.8490074,-0.4581754,0.39083199999999996
32,"('unkind', 'kind')",2.0917746,1.8780558,-0.21371879999999988
33,"('wrong', 'right')",-0.4193096,0.2327537,0.6520633
34,"('mean', 'honorable')",0.7186302,0.2923948,-0.4262354
35,"('corrupt', 'incorrupt')",-2.3502805,-1.6422839,0.7079966000000002
36,"('hostile', 'amicable')",-0.1922202,0.3364701,0.5286903000000001
37,"('fake', 'genuine')",0.9805951,0.6976019,-0.28299320000000006
38,"('untruthful', 'truthful')",-0.2133128,-0.091387,0.1219258
39,"('exploitative', 'cooperative')",0.0912556,0.7001519,0.6088963000000001
40,"('stingy', 'generous')",2.027681,1.5121961,-0.5154848999999999
