,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5420297,0.5086481,-1.0333816
1,"('unfriendly', 'friendly')",1.5927491,1.6623084,0.06955929999999988
2,"('unlikable', 'likable')",0.9603108,0.2079524,-0.7523584
3,"('repellent', 'pleasant')",1.0554238,1.0976201,0.042196300000000075
4,"('disliked', 'liked')",-0.8090281,-0.3273533,0.4816748
5,"('distant', 'outgoing')",0.3018257,0.4466955,0.14486980000000005
6,"('distant', 'open')",-0.0051484,0.2543171,0.2594655
7,"('insensitive', 'sensitive')",1.9590208,1.7812296,-0.17779119999999993
8,"('unaffectionate', 'affectionate')",1.0053065,1.233672,0.2283655
9,"('unaffectionate', 'caring')",1.0970488,1.4548562,0.3578074
10,"('unsympathetic', 'sympathetic')",1.9758121,1.1224793,-0.8533328
11,"('unhelpful', 'helpful')",0.7747895,0.29049,-0.4842995
12,"('unsupportive', 'supportive')",0.7161084,1.2509222,0.5348138
13,"('impolite', 'polite')",0.9756618,0.4889141,-0.4867477
14,"('antisocial', 'social')",0.3346914,0.5709285,0.23623709999999998
15,"('boring', 'funny')",0.8369912,0.673223,-0.16376820000000003
16,"('unpopular', 'popular')",-0.9786251,-0.9049444,0.07368070000000004
17,"('nasty', 'nice')",-0.5526473,-0.2891014,0.26354589999999994
18,"('disagreeable', 'welcoming')",0.4161248,1.0245902,0.6084654
19,"('inhospitable', 'hospitable')",0.2116136,0.0341938,-0.17741980000000002
20,"('rough', 'thoughtful')",-0.4076859,-0.2175079,0.19017799999999999
21,"('immoral', 'moral')",1.4107132,0.5549841,-0.8557291
22,"('untrustworthy', 'trustworthy')",0.9939132,0.9703587,-0.023554500000000034
23,"('insincere', 'sincere')",1.7951978,1.4958968,-0.29930100000000004
24,"('dishonest', 'honest')",1.9456219,1.6036845,-0.34193739999999995
25,"('egoistic', 'altruistic')",0.677576,0.8692196,0.19164360000000003
26,"('hardhearted', 'benevolent')",0.2400367,0.8023544,0.5623177
27,"('hardhearted', 'softhearted')",1.063736,1.6949115,0.6311754999999999
28,"('disloyal', 'loyal')",0.095141,-0.2879437,-0.38308470000000006
29,"('unfair', 'fair')",-0.7448514,-0.2825699,0.46228150000000007
30,"('intolerant', 'tolerant')",1.171911,0.8488444,-0.32306659999999987
31,"('evil', 'good')",-0.8699337,-0.6645708,0.20536290000000001
32,"('unkind', 'kind')",1.9498836,1.7133519,-0.2365317
33,"('wrong', 'right')",-0.439439,0.2687808,0.7082198
34,"('mean', 'honorable')",0.724138,0.1830746,-0.5410634
35,"('corrupt', 'incorrupt')",-2.3848617,-1.7018719,0.6829898000000001
36,"('hostile', 'amicable')",-0.8162795,-0.2781947,0.5380848
37,"('fake', 'genuine')",1.3457538,0.9798596,-0.36589419999999995
38,"('untruthful', 'truthful')",0.1258865,0.0967742,-0.029112300000000008
39,"('exploitative', 'cooperative')",0.2639079,0.7542382,0.4903303
40,"('stingy', 'generous')",1.7716786,1.1914755,-0.5802031000000001
41,"('unforgiving', 'forgiving')",1.0923877,0.522797,-0.5695907
42,"('unreliable', 'reliable')",0.1208475,0.4057784,0.2849309
43,"('irresponsible', 'responsible')",1.1784658,1.1296398,-0.048825999999999814
44,"('prejudiced', 'unprejudiced')",-1.3654041,-1.4898681,-0.12446400000000013
45,"('incompetent', 'competent')",1.1888466,1.0542905,-0.13455609999999996
46,"('uncompetitive', 'competitive')",0.9142018,0.5485755,-0.36562629999999996
47,"('stupid', 'smart')",0.620241,0.3633091,-0.25693190000000005
48,"('unintelligent', 'intelligent')",0.9287128,0.5162916,-0.41242120000000004
49,"('unable', 'able')",-0.8780304,-0.1503177,0.7277127
50,"('clumsy', 'skillful')",-0.5113325,-0.3251995,0.186133
51,"('uneducated', 'educated')",1.5866099,1.0940381,-0.4925718000000001
52,"('irrational', 'rational')",-0.2951673,-0.1890968,0.10607050000000001
53,"('uncreative', 'creative')",0.6331714,0.9633327,0.3301613
54,"('incapable', 'capable')",0.7548858,0.2133998,-0.541486
55,"('incompetent', 'clever')",1.8227698,1.4040332,-0.4187366000000001
56,"('impractical', 'practical')",0.7048742,0.845232,0.14035779999999998
57,"('unimaginative', 'imaginative')",0.9665361,0.5444252,-0.42211089999999996
58,"('undiscriminating', 'discriminating')",0.9025027,0.3972974,-0.5052053
59,"('foolish', 'wise')",-0.8058721,-0.5616602,0.24421189999999993
60,"('inefficient', 'efficient')",1.5860833,1.4923304,-0.09375290000000014
61,"('illogical', 'logical')",-0.0720404,0.2063655,0.2784059
62,"('incompetent', 'brilliant')",1.308224,1.1726209,-0.13560309999999998
63,"('unperceptive', 'insightful')",1.250193,0.9140342,-0.3361588000000001
64,"('shy', 'confident')",-0.3132255,-0.9168347,-0.6036092
65,"('insecure', 'secure')",1.2278911,0.2634421,-0.9644489999999999
66,"('inactive', 'active')",-1.2667919,-1.342262,-0.07547009999999998
67,"('doubtful', 'determined')",-0.8425123,-0.8344337,0.008078600000000047
68,"('dependent', 'independent')",-0.7855025,-0.4778027,0.30769979999999997
69,"('lazy', 'industrious')",-2.1427024,-1.3695848,0.7731176000000002
70,"('lethargic', 'energetic')",1.9602915,1.7006722,-0.2596193
71,"('diffident', 'self-confident')",-0.4852394,-0.1356769,0.3495625
72,"('unambitious', 'ambitious')",1.4102565,0.8032665,-0.60699
73,"('helpless', 'self-reliant')",0.3407418,0.3408963,0.00015450000000000186
74,"('undedicated', 'dedicated')",1.0425589,1.962734,0.9201751
75,"('meek', 'impulsive')",-0.1737373,-0.7932335,-0.6194962
