,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5371899,0.6118835,-0.9253064
1,"('unfriendly', 'friendly')",1.9334633,2.0481985,0.1147351999999997
2,"('unlikable', 'likable')",1.2266794,0.228924,-0.9977554000000001
3,"('repellent', 'pleasant')",1.2892666,1.4377819,0.14851530000000013
4,"('disliked', 'liked')",-0.577028,-0.1632133,0.4138147
5,"('distant', 'outgoing')",0.3516667,0.6017901,0.2501234
6,"('distant', 'open')",0.0651777,0.364643,0.2994653
7,"('insensitive', 'sensitive')",2.2273923,2.0959875,-0.13140479999999988
8,"('unaffectionate', 'affectionate')",0.8046538,0.9493125,0.14465870000000003
9,"('unaffectionate', 'caring')",1.0502205,1.4696641,0.4194435999999999
10,"('unsympathetic', 'sympathetic')",1.5784705,0.8035957,-0.7748748000000001
11,"('unhelpful', 'helpful')",0.3924462,0.115341,-0.27710520000000005
12,"('unsupportive', 'supportive')",0.8014796,1.3454307,0.5439511000000001
13,"('impolite', 'polite')",0.5714845,0.1672304,-0.40425409999999995
14,"('antisocial', 'social')",0.1961757,0.5722557,0.37608
15,"('boring', 'funny')",0.7001334,0.4709572,-0.2291762
16,"('unpopular', 'popular')",-0.4401167,-0.5105728,-0.07045610000000002
17,"('nasty', 'nice')",-0.6693266,-0.3353776,0.333949
18,"('disagreeable', 'welcoming')",0.6113998,1.0444082,0.43300839999999985
19,"('inhospitable', 'hospitable')",0.2936148,0.2898902,-0.0037246000000000223
20,"('rough', 'thoughtful')",-0.0986638,0.2515616,0.3502254
21,"('immoral', 'moral')",1.3298919,0.5268132,-0.8030787
22,"('untrustworthy', 'trustworthy')",1.157082,1.0420841,-0.11499789999999988
23,"('insincere', 'sincere')",1.6514244,1.4462558,-0.20516859999999992
24,"('dishonest', 'honest')",1.7297522,1.3716914,-0.35806080000000007
25,"('egoistic', 'altruistic')",1.2286352,1.2918464,0.06321120000000002
26,"('hardhearted', 'benevolent')",0.1746044,0.5703511,0.3957467
27,"('hardhearted', 'softhearted')",1.0158636,1.7050765,0.6892129
28,"('disloyal', 'loyal')",0.034522,-0.1677783,-0.2023003
29,"('unfair', 'fair')",-0.7137293,-0.1203597,0.5933696
30,"('intolerant', 'tolerant')",1.0702188,0.8001588,-0.27005999999999997
31,"('evil', 'good')",-0.9178989,-0.6212176,0.2966812999999999
32,"('unkind', 'kind')",1.7875114,1.5669029,-0.22060849999999999
33,"('wrong', 'right')",-0.4725167,0.1504063,0.622923
34,"('mean', 'honorable')",0.6464605,0.1993069,-0.4471536
35,"('corrupt', 'incorrupt')",-2.2628709,-1.5723978,0.6904730999999997
36,"('hostile', 'amicable')",-0.4565175,-0.0555217,0.4009958
37,"('fake', 'genuine')",1.0129763,0.839828,-0.17314830000000003
38,"('untruthful', 'truthful')",-0.0602781,0.0316602,0.0919383
39,"('exploitative', 'cooperative')",0.3434316,1.0556561,0.7122245
40,"('stingy', 'generous')",1.897176,1.267814,-0.629362
41,"('unforgiving', 'forgiving')",0.8916196,0.276985,-0.6146346
42,"('unreliable', 'reliable')",0.5890048,0.7485033,0.1594985
43,"('irresponsible', 'responsible')",1.1282453,1.0194229,-0.10882239999999999
44,"('prejudiced', 'unprejudiced')",-1.3028272,-1.522921,-0.2200937999999999
45,"('incompetent', 'competent')",1.0288966,1.0380808,0.009184199999999976
46,"('uncompetitive', 'competitive')",0.8862361,0.6303774,-0.2558587
47,"('stupid', 'smart')",0.6924004,0.2955905,-0.39680990000000005
48,"('unintelligent', 'intelligent')",1.1691328,0.6500291,-0.5191037000000001
49,"('unable', 'able')",-0.773986,0.007977,0.781963
50,"('clumsy', 'skillful')",-0.4038811,-0.1118176,0.2920635
51,"('uneducated', 'educated')",1.5555127,1.1986552,-0.35685750000000005
52,"('irrational', 'rational')",-0.4769789,-0.3036746,0.17330429999999997
53,"('uncreative', 'creative')",0.9493641,1.2692794,0.3199153
54,"('incapable', 'capable')",1.0220186,0.4386995,-0.5833191
55,"('incompetent', 'clever')",1.9791028,1.684082,-0.29502079999999986
56,"('impractical', 'practical')",0.7972696,1.057161,0.2598914
57,"('unimaginative', 'imaginative')",1.1847468,0.7102067,-0.47454010000000013
58,"('undiscriminating', 'discriminating')",1.0697845,0.5591698,-0.5106146999999999
59,"('foolish', 'wise')",-0.7281221,-0.4907507,0.2373714
60,"('inefficient', 'efficient')",1.4750033,1.6588489,0.18384559999999994
61,"('illogical', 'logical')",0.2746359,0.6687929,0.39415700000000004
62,"('incompetent', 'brilliant')",1.561157,1.475273,-0.08588399999999985
63,"('unperceptive', 'insightful')",1.10663,0.8291633,-0.27746669999999996
64,"('shy', 'confident')",-0.304571,-0.8958568,-0.5912858000000001
65,"('insecure', 'secure')",1.3127928,0.5340753,-0.7787175
66,"('inactive', 'active')",-1.3936416,-1.3780813,0.015560299999999971
67,"('doubtful', 'determined')",-1.2099717,-1.0990009,0.11097080000000004
68,"('dependent', 'independent')",-0.5783267,-0.2698084,0.30851829999999997
69,"('lazy', 'industrious')",-2.275308,-1.3444476,0.9308603999999998
70,"('lethargic', 'energetic')",2.2151348,2.0024753,-0.2126595
71,"('diffident', 'self-confident')",-0.3878864,-0.1781572,0.20972920000000003
72,"('unambitious', 'ambitious')",1.2468632,0.6793836,-0.5674796
73,"('helpless', 'self-reliant')",0.8201415,0.7789116,-0.04122989999999993
74,"('undedicated', 'dedicated')",1.0298948,1.9727502,0.9428553999999998
75,"('meek', 'impulsive')",-0.056426,-0.7368318,-0.6804058000000001
76,"('anxious', 'daring')",1.2295281,0.7813374,-0.44819070000000005
77,"('unmotivated', 'motivated')",0.2449503,-0.2140668,-0.4590171
78,"('nonresilient', 'resilient')",-0.7421798,-0.209821,0.5323587999999999
79,"('wavering', 'unwavering')",-0.5035145,-0.6447582,-0.14124369999999997
80,"('dominated', 'dominating')",-0.3102194,-0.6157384,-0.30551900000000004
81,"('submissive', 'aggressive')",1.9080192,0.0099269,-1.8980923
82,"('poor', 'rich')",2.2274443,1.4486443,-0.7788000000000002
83,"('powerless', 'powerful')",-0.7261857,-0.6636277,0.062558
84,"('inferior', 'superior')",0.1447958,-0.3644621,-0.5092579
85,"('insignificant', 'prestigious')",-0.907503,-0.8271258,0.08037719999999993
86,"('uninfluential', 'influential')",1.3511998,1.2838709,-0.06732890000000014
87,"('unsuccessful', 'successful')",0.2872461,-0.0973942,-0.3846403
88,"('low', 'eminent')",0.878566,0.5333759,-0.34519009999999994
