,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6085657,0.7224953,-0.8860704
1,"('unfriendly', 'friendly')",1.937917,2.092341,0.1544239999999999
2,"('unlikable', 'likable')",1.2646977,0.4589575,-0.8057401999999999
3,"('repellent', 'pleasant')",1.2807891,1.4808496,0.20006049999999997
4,"('disliked', 'liked')",-0.4102943,0.0934252,0.5037195
5,"('distant', 'outgoing')",0.453072,0.5855545,0.1324825
6,"('distant', 'open')",0.2760064,0.530144,0.25413759999999996
7,"('insensitive', 'sensitive')",2.0841609,1.9477475,-0.13641340000000013
8,"('unaffectionate', 'affectionate')",1.069022,1.2635521,0.19453010000000015
9,"('unaffectionate', 'caring')",1.0996968,1.4580217,0.35832489999999995
10,"('unsympathetic', 'sympathetic')",1.6368139,0.882443,-0.7543709
11,"('unhelpful', 'helpful')",0.2401201,-0.0587018,-0.2988219
12,"('unsupportive', 'supportive')",0.8265331,1.2247681,0.3982349999999999
13,"('impolite', 'polite')",0.3333393,0.0763067,-0.2570326
14,"('antisocial', 'social')",-0.0684875,0.3136472,0.38213470000000005
15,"('boring', 'funny')",0.8030574,0.582584,-0.22047340000000004
16,"('unpopular', 'popular')",-0.2574929,-0.1208927,0.1366002
17,"('nasty', 'nice')",-0.6003021,-0.3033624,0.2969397
18,"('disagreeable', 'welcoming')",0.865556,1.3387504,0.4731943999999999
19,"('inhospitable', 'hospitable')",0.18405,0.0870116,-0.0970384
20,"('rough', 'thoughtful')",-0.4354507,-0.1204147,0.31503600000000004
21,"('immoral', 'moral')",1.1687497,0.3814876,-0.7872621
22,"('untrustworthy', 'trustworthy')",0.851942,0.7131379,-0.13880409999999999
23,"('insincere', 'sincere')",1.5369808,1.304403,-0.23257780000000006
24,"('dishonest', 'honest')",1.4208449,1.2153425,-0.20550240000000009
25,"('egoistic', 'altruistic')",1.0762099,1.2496424,0.17343249999999988
26,"('hardhearted', 'benevolent')",0.1178787,0.5124323,0.39455359999999995
27,"('hardhearted', 'softhearted')",1.3698759,2.0077724,0.6378964999999999
28,"('disloyal', 'loyal')",0.122342,-0.0312385,-0.1535805
29,"('unfair', 'fair')",-0.4054766,0.0940617,0.4995383
30,"('intolerant', 'tolerant')",0.807262,0.5023945,-0.30486750000000007
31,"('evil', 'good')",-0.5915008,-0.3785316,0.21296920000000003
32,"('unkind', 'kind')",2.1062699,1.9827901,-0.12347979999999992
33,"('wrong', 'right')",-0.6031307,0.1252314,0.7283621
34,"('mean', 'honorable')",0.5133042,0.1531921,-0.3601121
35,"('corrupt', 'incorrupt')",-2.2828071,-1.4877978,0.7950092999999998
36,"('hostile', 'amicable')",-0.2969041,0.3429758,0.6398799
37,"('fake', 'genuine')",0.8238949,0.6469559,-0.17693899999999996
38,"('untruthful', 'truthful')",-0.2415259,-0.1447216,0.09680429999999998
39,"('exploitative', 'cooperative')",-0.2335294,0.3071884,0.5407177999999999
40,"('stingy', 'generous')",2.155236,1.591797,-0.563439
41,"('unforgiving', 'forgiving')",1.0213367,0.5765781,-0.4447586
42,"('unreliable', 'reliable')",0.810814,0.9536965,0.1428824999999999
43,"('irresponsible', 'responsible')",0.8908787,0.717335,-0.17354370000000008
44,"('prejudiced', 'unprejudiced')",-1.4309975,-1.6233475,-0.19235000000000002
45,"('incompetent', 'competent')",0.9246573,0.8521412,-0.07251609999999997
46,"('uncompetitive', 'competitive')",0.6320895,0.4608869,-0.17120259999999998
47,"('stupid', 'smart')",0.7328784,0.5025092,-0.23036920000000005
48,"('unintelligent', 'intelligent')",1.263439,0.7356366,-0.5278024
49,"('unable', 'able')",-0.5252839,0.0971323,0.6224162
50,"('clumsy', 'skillful')",-0.2005718,0.0810295,0.2816013
51,"('uneducated', 'educated')",1.4429831,1.1423981,-0.3005849999999999
52,"('irrational', 'rational')",-0.36367,-0.1900726,0.17359739999999999
53,"('uncreative', 'creative')",0.8536346,1.1549609,0.30132630000000005
54,"('incapable', 'capable')",1.1675095,0.5029389,-0.6645706
55,"('incompetent', 'clever')",1.804903,1.5120698,-0.2928332
56,"('impractical', 'practical')",0.6508362,0.7413026,0.09046640000000006
57,"('unimaginative', 'imaginative')",1.0206085,0.6787774,-0.34183110000000005
58,"('undiscriminating', 'discriminating')",1.2543921,0.853041,-0.40135109999999996
59,"('foolish', 'wise')",-0.2586247,-0.1532228,0.10540189999999999
60,"('inefficient', 'efficient')",0.8411023,0.8850727,0.043970400000000076
61,"('illogical', 'logical')",0.4487654,0.8095598,0.36079440000000007
62,"('incompetent', 'brilliant')",1.1885201,0.9097857,-0.27873440000000005
63,"('unperceptive', 'insightful')",1.1853373,0.9204173,-0.26492000000000004
64,"('shy', 'confident')",-0.3057995,-0.8812585,-0.5754589999999999
65,"('insecure', 'secure')",1.1517278,0.3766011,-0.7751267
66,"('inactive', 'active')",-1.0005936,-0.9460163,0.05457729999999994
67,"('doubtful', 'determined')",-0.7718273,-0.8378409,-0.0660136
68,"('dependent', 'independent')",-0.0809884,0.1146314,0.1956198
69,"('lazy', 'industrious')",-2.2407994,-1.1891887,1.0516107000000001
70,"('lethargic', 'energetic')",2.1362423,1.8737466,-0.2624957000000001
71,"('diffident', 'self-confident')",-0.3021214,-0.0915083,0.2106131
72,"('unambitious', 'ambitious')",1.0777901,0.3915932,-0.6861969000000001
73,"('helpless', 'self-reliant')",0.6882676,0.6140106,-0.07425700000000002
74,"('undedicated', 'dedicated')",1.1482285,2.0163262,0.8680976999999999
75,"('meek', 'impulsive')",0.0310643,-0.4765923,-0.5076566
76,"('anxious', 'daring')",1.1693956,0.8013474,-0.36804820000000005
77,"('unmotivated', 'motivated')",0.0823259,-0.4379695,-0.5202954
78,"('nonresilient', 'resilient')",-0.5862605,-0.136893,0.4493675
79,"('wavering', 'unwavering')",-0.2003423,-0.2181188,-0.0177765
80,"('dominated', 'dominating')",-0.3192807,-0.6175281,-0.29824740000000005
81,"('submissive', 'aggressive')",1.9526709,0.1979331,-1.7547378
82,"('poor', 'rich')",2.0695472,1.438832,-0.6307152
83,"('powerless', 'powerful')",-0.6898876,-0.7676446,-0.07775699999999997
84,"('inferior', 'superior')",0.2284802,-0.1330711,-0.3615513
85,"('insignificant', 'prestigious')",-0.6965367,-0.4337972,0.2627395
86,"('uninfluential', 'influential')",1.3808786,1.3088939,-0.07198470000000001
87,"('unsuccessful', 'successful')",0.3523701,-0.0075539,-0.359924
88,"('low', 'eminent')",0.8990965,0.7599185,-0.1391779999999999
