,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6815389,0.8256677,-0.8558712
1,"('unfriendly', 'friendly')",1.1846601,1.3911966,0.2065364999999999
2,"('unlikable', 'likable')",0.9264305,0.1351296,-0.7913009000000001
3,"('repellent', 'pleasant')",1.1285669,1.2928873,0.16432040000000003
4,"('disliked', 'liked')",-0.8233699,-0.2492367,0.5741332
5,"('distant', 'outgoing')",-0.0334569,0.153491,0.1869479
6,"('distant', 'open')",-0.3387081,-0.1140053,0.2247028
7,"('insensitive', 'sensitive')",1.7815584,1.7294523,-0.052106100000000044
8,"('unaffectionate', 'affectionate')",0.7060336,0.921472,0.21543839999999992
9,"('unaffectionate', 'caring')",0.6870536,1.1145741,0.42752049999999997
10,"('unsympathetic', 'sympathetic')",1.9011216,1.1608186,-0.7403029999999999
11,"('unhelpful', 'helpful')",0.926517,0.438496,-0.48802100000000004
12,"('unsupportive', 'supportive')",0.5319026,1.1647853,0.6328826999999999
13,"('impolite', 'polite')",0.9597814,0.5344502,-0.4253312
14,"('antisocial', 'social')",0.6691465,1.1086516,0.4395051
15,"('boring', 'funny')",0.8474696,0.5290958,-0.31837380000000004
16,"('unpopular', 'popular')",-0.6534591,-0.653388,7.109999999999062e-05
17,"('nasty', 'nice')",-0.4591181,-0.2394525,0.21966559999999996
18,"('disagreeable', 'welcoming')",0.3888919,1.0520389,0.6631470000000002
19,"('inhospitable', 'hospitable')",-0.0554854,-0.1497957,-0.09431030000000001
20,"('rough', 'thoughtful')",-0.0716425,0.1442034,0.2158459
21,"('immoral', 'moral')",1.3776594,0.6711887,-0.7064707
22,"('untrustworthy', 'trustworthy')",1.1789259,1.1821884,0.003262499999999946
23,"('insincere', 'sincere')",1.7567728,1.4769405,-0.27983230000000003
24,"('dishonest', 'honest')",1.6498332,1.3980821,-0.2517510999999999
25,"('egoistic', 'altruistic')",0.5440211,0.7603499,0.2163288
26,"('hardhearted', 'benevolent')",0.2928773,0.8115683,0.518691
27,"('hardhearted', 'softhearted')",0.9043222,1.5818687,0.6775465
28,"('disloyal', 'loyal')",0.091738,-0.1900189,-0.2817569
29,"('unfair', 'fair')",-0.7618827,-0.2667967,0.495086
30,"('intolerant', 'tolerant')",1.2646814,0.8776159,-0.38706549999999995
31,"('evil', 'good')",-0.9943721,-0.7096044,0.28476769999999996
32,"('unkind', 'kind')",1.9260286,1.7710593,-0.1549693000000001
33,"('wrong', 'right')",-0.5791136,0.0746136,0.6537272000000001
34,"('mean', 'honorable')",0.6246518,0.1588043,-0.46584749999999997
35,"('corrupt', 'incorrupt')",-2.3939405,-1.8332178,0.5607226999999999
36,"('hostile', 'amicable')",-0.621954,-0.2123705,0.4095835
37,"('fake', 'genuine')",1.0765229,0.811233,-0.2652899000000001
38,"('untruthful', 'truthful')",-0.087449,-0.1617894,-0.0743404
39,"('exploitative', 'cooperative')",0.3553498,0.9128353,0.5574855000000001
40,"('stingy', 'generous')",1.5397633,1.1582262,-0.38153709999999985
41,"('unforgiving', 'forgiving')",1.0803228,0.6132832,-0.4670396
42,"('unreliable', 'reliable')",0.496457,0.7587734,0.26231640000000006
43,"('irresponsible', 'responsible')",1.1680944,1.0192194,-0.14887499999999987
44,"('prejudiced', 'unprejudiced')",-1.2314194,-1.5213295,-0.28991009999999995
45,"('incompetent', 'competent')",1.246528,1.2741425,0.027614499999999875
46,"('uncompetitive', 'competitive')",1.0942747,0.9328224,-0.16145229999999988
47,"('stupid', 'smart')",0.8946066,0.5867225,-0.3078841
