,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4750709,0.6606349,-0.8144359999999999
1,"('unfriendly', 'friendly')",2.0386373,2.0865554,0.047918099999999964
2,"('unlikable', 'likable')",1.1794064,0.3478127,-0.8315937
3,"('repellent', 'pleasant')",1.3214311,1.4401926,0.11876149999999996
4,"('disliked', 'liked')",-0.4478465,0.0697954,0.5176419
5,"('distant', 'outgoing')",0.5112133,0.6251098,0.11389650000000007
6,"('distant', 'open')",0.2630456,0.4117875,0.14874189999999998
7,"('insensitive', 'sensitive')",2.1322749,1.9659847,-0.16629020000000017
8,"('unaffectionate', 'affectionate')",1.1131097,1.2591211,0.1460113999999999
9,"('unaffectionate', 'caring')",1.2064291,1.550402,0.3439729
10,"('unsympathetic', 'sympathetic')",1.5865516,0.9208586,-0.665693
11,"('unhelpful', 'helpful')",0.2979061,0.0427189,-0.2551872
12,"('unsupportive', 'supportive')",0.7743972,1.260203,0.48580579999999995
13,"('impolite', 'polite')",0.3478229,0.0236562,-0.3241667
14,"('antisocial', 'social')",0.1379006,0.6066582,0.4687576
15,"('boring', 'funny')",0.8662244,0.6559904,-0.21023400000000003
16,"('unpopular', 'popular')",-0.292892,-0.2988484,-0.005956400000000028
17,"('nasty', 'nice')",-0.6440293,-0.3161759,0.3278534
18,"('disagreeable', 'welcoming')",0.7647088,1.2670425,0.5023337000000001
19,"('inhospitable', 'hospitable')",0.2669157,0.1435922,-0.12332349999999997
20,"('rough', 'thoughtful')",-0.1256331,0.0696047,0.19523780000000002
21,"('immoral', 'moral')",1.1898135,0.4465038,-0.7433097000000001
22,"('untrustworthy', 'trustworthy')",1.1386857,1.110225,-0.028460699999999894
23,"('insincere', 'sincere')",1.6487078,1.4126131,-0.2360947
24,"('dishonest', 'honest')",1.7214314,1.4622161,-0.2592152999999999
25,"('egoistic', 'altruistic')",1.1477246,1.2895562,0.14183159999999995
26,"('hardhearted', 'benevolent')",0.3483593,0.8099912,0.46163190000000004
27,"('hardhearted', 'softhearted')",1.2139743,1.7624085,0.5484342
28,"('disloyal', 'loyal')",0.0419322,-0.1408839,-0.1828161
29,"('unfair', 'fair')",-0.5670284,-0.1479789,0.41904949999999996
30,"('intolerant', 'tolerant')",0.9414735,0.6818677,-0.2596058
31,"('evil', 'good')",-0.6585197,-0.4647049,0.19381480000000006
32,"('unkind', 'kind')",1.8901421,1.7869147,-0.10322739999999997
33,"('wrong', 'right')",-0.3536342,0.2553634,0.6089976
34,"('mean', 'honorable')",0.6095098,0.1828671,-0.4266427
35,"('corrupt', 'incorrupt')",-2.1728828,-1.5907273,0.5821555
36,"('hostile', 'amicable')",-0.2169223,0.1202099,0.3371322
37,"('fake', 'genuine')",0.9744959,0.7919651,-0.1825308
38,"('untruthful', 'truthful')",-0.1460009,-0.0668717,0.07912919999999998
39,"('exploitative', 'cooperative')",0.1311744,0.7990403,0.6678659
40,"('stingy', 'generous')",2.2072892,1.6368587,-0.5704304999999998
41,"('unforgiving', 'forgiving')",1.0489875,0.5463721,-0.5026153999999999
42,"('unreliable', 'reliable')",0.3800322,0.6593255,0.2792933
43,"('irresponsible', 'responsible')",0.9068221,0.7908161,-0.11600599999999994
44,"('prejudiced', 'unprejudiced')",-1.3748584,-1.5766455,-0.2017871
45,"('incompetent', 'competent')",1.0675181,1.0287981,-0.03872000000000009
46,"('uncompetitive', 'competitive')",0.7272898,0.5632823,-0.16400749999999997
47,"('stupid', 'smart')",0.808991,0.5253691,-0.2836219
48,"('unintelligent', 'intelligent')",1.0625351,0.6156743,-0.44686080000000006
49,"('unable', 'able')",-0.7372717,0.0435682,0.7808398999999999
50,"('clumsy', 'skillful')",-0.3688166,-0.1232436,0.24557299999999999
51,"('uneducated', 'educated')",1.43925,1.1701722,-0.2690777999999998
52,"('irrational', 'rational')",-0.3164325,-0.2110655,0.10536700000000002
53,"('uncreative', 'creative')",0.9531569,1.2518251,0.29866820000000005
54,"('incapable', 'capable')",0.9215756,0.384884,-0.5366916
55,"('incompetent', 'clever')",1.8690029,1.6558155,-0.2131873999999998
56,"('impractical', 'practical')",0.4713687,0.6967118,0.22534310000000002
57,"('unimaginative', 'imaginative')",1.1961566,0.8517566,-0.34439999999999993
58,"('undiscriminating', 'discriminating')",1.1053293,0.622891,-0.4824383
59,"('foolish', 'wise')",-0.5917768,-0.3436117,0.24816509999999997
60,"('inefficient', 'efficient')",1.1107483,1.2796367,0.16888839999999994
61,"('illogical', 'logical')",0.1233092,0.5325481,0.40923889999999996
62,"('incompetent', 'brilliant')",1.3823954,1.3306479,-0.05174750000000006
63,"('unperceptive', 'insightful')",1.1419909,0.9426099,-0.19938099999999992
64,"('shy', 'confident')",-0.4949419,-0.8823962,-0.3874543
65,"('insecure', 'secure')",1.0991647,0.3805687,-0.718596
66,"('inactive', 'active')",-1.2611933,-1.165513,0.09568029999999994
67,"('doubtful', 'determined')",-1.1676143,-1.0119864,0.15562790000000004
68,"('dependent', 'independent')",-0.5844869,-0.3169073,0.26757960000000003
69,"('lazy', 'industrious')",-2.1604607,-1.3404122,0.8200484999999997
70,"('lethargic', 'energetic')",1.99746,1.9028798,-0.0945802
71,"('diffident', 'self-confident')",-0.3142452,0.0319898,0.346235
72,"('unambitious', 'ambitious')",1.2781643,0.76537,-0.5127943
73,"('helpless', 'self-reliant')",0.6391806,0.5866279,-0.05255270000000001
74,"('undedicated', 'dedicated')",1.1437632,2.0208387,0.8770755000000001
75,"('meek', 'impulsive')",0.019713,-0.5967198,-0.6164328
76,"('anxious', 'daring')",1.1617098,0.8549013,-0.30680849999999993
77,"('unmotivated', 'motivated')",0.0537407,-0.3711724,-0.42491310000000004
78,"('nonresilient', 'resilient')",-0.7121326,-0.2526132,0.4595194
79,"('wavering', 'unwavering')",-0.2700813,-0.370217,-0.1001357
80,"('dominated', 'dominating')",-0.2910016,-0.5363296,-0.24532799999999994
81,"('submissive', 'aggressive')",1.6318492,0.070893,-1.5609562
82,"('poor', 'rich')",2.1001043,1.3287362,-0.7713680999999999
83,"('powerless', 'powerful')",-0.9643845,-0.8700422,0.09434229999999999
84,"('inferior', 'superior')",0.0478566,-0.3689776,-0.41683420000000004
85,"('insignificant', 'prestigious')",-0.7496532,-0.651577,0.09807620000000006
86,"('uninfluential', 'influential')",1.43095,1.4282462,-0.002703799999999923
87,"('unsuccessful', 'successful')",0.4414506,0.1728838,-0.2685668
88,"('low', 'eminent')",0.9011509,0.6724437,-0.2287072
