,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3091395,0.4289149,-0.8802245999999999
1,"('unfriendly', 'friendly')",1.7000389,1.6944079,-0.005630999999999942
2,"('unlikable', 'likable')",1.024658,0.1997516,-0.8249064
3,"('repellent', 'pleasant')",1.1678933,1.2513931,0.08349980000000001
4,"('disliked', 'liked')",-0.6400371,-0.1957158,0.44432130000000003
5,"('distant', 'outgoing')",0.2770263,0.3851312,0.1081049
6,"('distant', 'open')",0.0626111,0.2101099,0.14749879999999999
7,"('insensitive', 'sensitive')",1.9181048,1.7926146,-0.1254902
8,"('unaffectionate', 'affectionate')",0.9913581,1.1273129,0.13595479999999993
9,"('unaffectionate', 'caring')",1.053036,1.3717415,0.31870549999999986
10,"('unsympathetic', 'sympathetic')",1.6705466,0.918924,-0.7516226
11,"('unhelpful', 'helpful')",0.6038388,0.2005362,-0.4033026
12,"('unsupportive', 'supportive')",0.6683563,1.205632,0.5372757
13,"('impolite', 'polite')",0.818847,0.3617565,-0.4570905
14,"('antisocial', 'social')",0.1212356,0.6048418,0.4836062
15,"('boring', 'funny')",0.8549397,0.6593464,-0.19559329999999997
16,"('unpopular', 'popular')",-0.4773625,-0.5425129,-0.06515039999999994
17,"('nasty', 'nice')",-0.5939458,-0.2443146,0.3496312
18,"('disagreeable', 'welcoming')",0.5237086,1.0682901,0.5445815
19,"('inhospitable', 'hospitable')",0.3581876,0.1794056,-0.178782
20,"('rough', 'thoughtful')",-0.225178,-0.0846204,0.1405576
21,"('immoral', 'moral')",1.317238,0.5482408,-0.7689971999999999
22,"('untrustworthy', 'trustworthy')",0.9738716,1.0351442,0.06127260000000001
23,"('insincere', 'sincere')",1.681092,1.4339825,-0.2471095000000001
24,"('dishonest', 'honest')",1.8019506,1.4882494,-0.3137012000000001
25,"('egoistic', 'altruistic')",0.8529088,0.9482415,0.09533269999999994
26,"('hardhearted', 'benevolent')",0.2772217,0.7985429,0.5213212
27,"('hardhearted', 'softhearted')",1.0276695,1.5835001,0.5558306
28,"('disloyal', 'loyal')",-0.0231274,-0.3112333,-0.28810589999999997
29,"('unfair', 'fair')",-0.7861468,-0.3006962,0.4854506
30,"('intolerant', 'tolerant')",0.9114861,0.7036403,-0.20784579999999997
31,"('evil', 'good')",-0.8239261,-0.6281973,0.19572880000000004
32,"('unkind', 'kind')",1.9043914,1.6801198,-0.22427160000000002
33,"('wrong', 'right')",-0.2751564,0.2782477,0.5534041000000001
34,"('mean', 'honorable')",0.6583088,0.2174871,-0.44082170000000004
