,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5968081,0.6437904,-0.9530177000000001
1,"('unfriendly', 'friendly')",1.9209069,2.0982174,0.1773104999999997
2,"('unlikable', 'likable')",0.9292044,0.1578413,-0.7713631000000001
3,"('repellent', 'pleasant')",0.9031096,1.0047797,0.1016701000000001
4,"('disliked', 'liked')",-0.4600028,0.0958522,0.555855
5,"('distant', 'outgoing')",0.4661287,0.6090727,0.14294400000000002
6,"('distant', 'open')",0.2820923,0.5229507,0.24085839999999997
7,"('insensitive', 'sensitive')",1.8709762,1.683093,-0.18788320000000014
8,"('unaffectionate', 'affectionate')",1.0016922,1.2167402,0.21504800000000013
9,"('unaffectionate', 'caring')",0.9864209,1.3667592,0.3803382999999999
10,"('unsympathetic', 'sympathetic')",1.6975198,0.8434301,-0.8540897000000001
11,"('unhelpful', 'helpful')",0.3318333,-0.1633459,-0.4951792
12,"('unsupportive', 'supportive')",0.7144006,1.0986141,0.3842135
13,"('impolite', 'polite')",0.2999875,-0.0923539,-0.3923414
14,"('antisocial', 'social')",0.187945,0.568632,0.380687
15,"('boring', 'funny')",0.9039247,0.6008952,-0.30302950000000006
16,"('unpopular', 'popular')",-0.511399,-0.3674634,0.14393560000000005
17,"('nasty', 'nice')",-0.6579605,-0.3617532,0.29620729999999995
18,"('disagreeable', 'welcoming')",0.5769697,1.1646903,0.5877205999999999
19,"('inhospitable', 'hospitable')",0.08751,0.066932,-0.020578
20,"('rough', 'thoughtful')",-0.032005,0.1300662,0.1620712
21,"('immoral', 'moral')",1.2255486,0.4733844,-0.7521642
22,"('untrustworthy', 'trustworthy')",1.2203613,1.0322386,-0.1881227000000001
23,"('insincere', 'sincere')",1.4318793,1.0614886,-0.3703907000000002
24,"('dishonest', 'honest')",1.7954845,1.4333804,-0.3621040999999998
25,"('egoistic', 'altruistic')",0.9525354,1.1213643,0.16882889999999995
26,"('hardhearted', 'benevolent')",0.4880111,0.9575878,0.4695767
27,"('hardhearted', 'softhearted')",1.2679441,1.8216635,0.5537194000000001
28,"('disloyal', 'loyal')",0.0345766,-0.2864415,-0.32101810000000003
29,"('unfair', 'fair')",-0.4877018,-0.0773089,0.4103929
30,"('intolerant', 'tolerant')",0.8435544,0.4391652,-0.40438920000000006
31,"('evil', 'good')",-0.7881623,-0.4039895,0.3841728
32,"('unkind', 'kind')",1.8593222,1.7933336,-0.06598860000000006
33,"('wrong', 'right')",-0.2324791,0.3694081,0.6018872
34,"('mean', 'honorable')",0.3568335,-0.0530178,-0.40985130000000003
35,"('corrupt', 'incorrupt')",-2.0618073,-1.281698,0.7801092999999999
36,"('hostile', 'amicable')",-0.1109697,0.4833861,0.5943558
37,"('fake', 'genuine')",1.1688241,0.9025317,-0.2662923999999999
38,"('untruthful', 'truthful')",-0.3529102,-0.3057523,0.04715790000000003
39,"('exploitative', 'cooperative')",0.1029994,0.7083,0.6053006000000001
40,"('stingy', 'generous')",1.9717324,1.4054161,-0.5663163
41,"('unforgiving', 'forgiving')",0.9519931,0.4673939,-0.48459920000000006
42,"('unreliable', 'reliable')",0.7274868,0.9076733,0.18018650000000003
43,"('irresponsible', 'responsible')",0.9213562,0.7246484,-0.1967078
44,"('prejudiced', 'unprejudiced')",-1.2277941,-1.3880905,-0.16029639999999978
45,"('incompetent', 'competent')",0.9495558,0.7955024,-0.1540533999999999
46,"('uncompetitive', 'competitive')",0.7061741,0.3943736,-0.31180050000000004
47,"('stupid', 'smart')",0.8871503,0.5182349,-0.3689153999999999
48,"('unintelligent', 'intelligent')",1.0564933,0.5652793,-0.49121400000000004
49,"('unable', 'able')",-0.8091545,-0.2204527,0.5887017999999999
50,"('clumsy', 'skillful')",-0.4053384,-0.1151729,0.29016549999999997
51,"('uneducated', 'educated')",1.2592273,0.992838,-0.26638930000000005
52,"('irrational', 'rational')",-0.1721016,0.044041,0.2161426
53,"('uncreative', 'creative')",0.9067468,1.1903481,0.28360130000000006
54,"('incapable', 'capable')",0.9340795,0.414132,-0.5199475
55,"('incompetent', 'clever')",1.8787186,1.464233,-0.4144856000000001
56,"('impractical', 'practical')",0.4876939,0.5885013,0.10080739999999999
57,"('unimaginative', 'imaginative')",1.3875901,0.8956838,-0.4919062999999999
58,"('undiscriminating', 'discriminating')",1.4103573,0.9226099,-0.48774740000000005
59,"('foolish', 'wise')",-0.6791552,-0.4341389,0.24501629999999996
60,"('inefficient', 'efficient')",1.0439068,0.933718,-0.11018879999999998
61,"('illogical', 'logical')",0.1856304,0.6066495,0.4210191
62,"('incompetent', 'brilliant')",1.0141347,0.6939185,-0.32021620000000006
63,"('unperceptive', 'insightful')",1.0245146,0.7229764,-0.3015382000000001
64,"('shy', 'confident')",-0.3791628,-0.868919,-0.4897562
65,"('insecure', 'secure')",1.2633584,0.4258409,-0.8375174999999999
66,"('inactive', 'active')",-1.3434847,-1.274138,0.0693467000000001
67,"('doubtful', 'determined')",-1.1531954,-1.0612767,0.09191869999999991
68,"('dependent', 'independent')",-0.5565821,-0.2470457,0.30953639999999993
69,"('lazy', 'industrious')",-2.2567975,-1.2091321,1.0476653999999999
70,"('lethargic', 'energetic')",2.0790144,1.7732914,-0.3057230000000002
71,"('diffident', 'self-confident')",-0.580271,-0.2472332,0.3330378
72,"('unambitious', 'ambitious')",1.127419,0.5491437,-0.5782752999999999
73,"('helpless', 'self-reliant')",0.718222,0.7219752,0.003753200000000012
74,"('undedicated', 'dedicated')",0.8860027,1.7194343,0.8334316
75,"('meek', 'impulsive')",-0.3411345,-0.7619846,-0.4208501
76,"('anxious', 'daring')",1.4794073,0.9495573,-0.52985
77,"('unmotivated', 'motivated')",-0.0008028,-0.5750707,-0.5742679
