,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4942262,0.6708505,-0.8233756999999999
1,"('unfriendly', 'friendly')",1.6237089,1.8286782,0.2049692999999999
2,"('unlikable', 'likable')",1.1095285,0.2794107,-0.8301177999999999
3,"('repellent', 'pleasant')",1.1858284,1.3172526,0.1314242000000001
4,"('disliked', 'liked')",-0.2478987,0.2448384,0.49273710000000004
5,"('distant', 'outgoing')",0.3030954,0.4894885,0.18639309999999998
6,"('distant', 'open')",0.0093285,0.2752534,0.26592489999999996
7,"('insensitive', 'sensitive')",1.9394806,1.8404979,-0.09898270000000009
8,"('unaffectionate', 'affectionate')",0.8740022,1.0148623,0.14086010000000015
9,"('unaffectionate', 'caring')",0.7125449,1.0944017,0.3818567999999999
10,"('unsympathetic', 'sympathetic')",1.5920334,0.843873,-0.7481604000000001
11,"('unhelpful', 'helpful')",0.4349435,-0.0209183,-0.4558618
12,"('unsupportive', 'supportive')",0.6381679,1.1183619,0.480194
13,"('impolite', 'polite')",0.4573917,0.110561,-0.3468307
14,"('antisocial', 'social')",0.2748218,0.6969532,0.42213140000000005
15,"('boring', 'funny')",0.7540994,0.5060774,-0.24802199999999996
16,"('unpopular', 'popular')",-0.3468478,-0.3474198,-0.0005720000000000169
17,"('nasty', 'nice')",-0.8214982,-0.5187322,0.302766
18,"('disagreeable', 'welcoming')",0.6205807,1.1235005,0.5029198
19,"('inhospitable', 'hospitable')",0.1167118,0.0370987,-0.0796131
20,"('rough', 'thoughtful')",-0.3322967,-0.0071587,0.325138
21,"('immoral', 'moral')",1.3742987,0.6652755,-0.7090232
22,"('untrustworthy', 'trustworthy')",1.1505213,1.0327471,-0.11777420000000016
23,"('insincere', 'sincere')",1.5238714,1.2473682,-0.27650320000000006
24,"('dishonest', 'honest')",1.7628892,1.4883114,-0.2745778000000001
25,"('egoistic', 'altruistic')",0.8247206,0.9687921,0.14407150000000002
26,"('hardhearted', 'benevolent')",0.2498804,0.6602458,0.4103654
27,"('hardhearted', 'softhearted')",1.0525274,1.6260489,0.5735215
28,"('disloyal', 'loyal')",0.0216663,-0.2384164,-0.2600827
29,"('unfair', 'fair')",-0.6098127,-0.048884,0.5609287
30,"('intolerant', 'tolerant')",1.0236186,0.6569634,-0.36665520000000007
31,"('evil', 'good')",-0.7111496,-0.3774418,0.33370780000000005
32,"('unkind', 'kind')",1.9302192,1.7590177,-0.1712015
33,"('wrong', 'right')",-0.5874407,0.0669807,0.6544214
34,"('mean', 'honorable')",0.5330665,0.1736095,-0.359457
35,"('corrupt', 'incorrupt')",-2.2734049,-1.5610581,0.7123468000000002
36,"('hostile', 'amicable')",-0.3716317,0.1750796,0.5467113
37,"('fake', 'genuine')",1.0918773,0.9182306,-0.17364669999999993
38,"('untruthful', 'truthful')",-0.1713061,-0.0862146,0.08509149999999999
39,"('exploitative', 'cooperative')",0.0482103,0.5689475,0.5207372
40,"('stingy', 'generous')",1.8554146,1.389378,-0.4660366
41,"('unforgiving', 'forgiving')",1.01716,0.6128069,-0.4043531
42,"('unreliable', 'reliable')",0.6223957,0.8048743,0.18247860000000005
43,"('irresponsible', 'responsible')",0.9319242,0.8153972,-0.11652699999999994
44,"('prejudiced', 'unprejudiced')",-1.2166756,-1.4599044,-0.24322880000000002
45,"('incompetent', 'competent')",1.0724088,1.0724794,7.059999999992073e-05
