,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6764517,0.7209163,-0.9555354000000001
1,"('unfriendly', 'friendly')",1.6409877,1.7977965,0.15680880000000008
2,"('unlikable', 'likable')",0.9511234,0.1847952,-0.7663282
3,"('repellent', 'pleasant')",1.3248583,1.4285411,0.10368279999999985
4,"('disliked', 'liked')",-0.6143867,-0.0596607,0.5547259999999999
5,"('distant', 'outgoing')",0.0700291,0.3176827,0.24765359999999997
6,"('distant', 'open')",-0.0302839,0.2758798,0.3061637
7,"('insensitive', 'sensitive')",1.8494724,1.6690127,-0.1804597000000001
8,"('unaffectionate', 'affectionate')",0.7312321,0.9395864,0.2083543
9,"('unaffectionate', 'caring')",0.8059622,1.2024188,0.39645660000000005
10,"('unsympathetic', 'sympathetic')",1.6258047,0.8553533,-0.7704514
11,"('unhelpful', 'helpful')",0.2886701,-0.0921315,-0.38080159999999996
12,"('unsupportive', 'supportive')",0.7639367,1.0995853,0.33564859999999996
13,"('impolite', 'polite')",0.3081122,-0.0230916,-0.3312038
14,"('antisocial', 'social')",0.3111142,0.7105736,0.3994594
15,"('boring', 'funny')",0.669812,0.4197243,-0.25008769999999997
16,"('unpopular', 'popular')",-0.5462534,-0.4216615,0.12459189999999998
17,"('nasty', 'nice')",-0.7105988,-0.3688021,0.34179669999999995
18,"('disagreeable', 'welcoming')",0.6886591,1.1344502,0.4457911000000001
19,"('inhospitable', 'hospitable')",-0.1878053,-0.1931801,-0.005374799999999985
20,"('rough', 'thoughtful')",-0.0598346,0.1576055,0.21744010000000003
21,"('immoral', 'moral')",1.2104725,0.5016928,-0.7087797
22,"('untrustworthy', 'trustworthy')",1.1472164,0.9267108,-0.22050560000000008
23,"('insincere', 'sincere')",1.4613921,1.1274471,-0.33394500000000016
24,"('dishonest', 'honest')",1.4362277,1.1681752,-0.2680525
25,"('egoistic', 'altruistic')",0.8476585,1.01506,0.1674015000000001
26,"('hardhearted', 'benevolent')",0.3610041,0.7933162,0.43231210000000003
27,"('hardhearted', 'softhearted')",1.0863835,1.6764379,0.5900544000000001
28,"('disloyal', 'loyal')",0.0793766,-0.1673648,-0.2467414
29,"('unfair', 'fair')",-0.3545098,0.0817653,0.43627509999999997
30,"('intolerant', 'tolerant')",0.9495968,0.5745992,-0.37499760000000004
31,"('evil', 'good')",-0.7305767,-0.4890586,0.24151809999999996
32,"('unkind', 'kind')",1.8463418,1.8042924,-0.042049400000000015
33,"('wrong', 'right')",-0.5023454,0.1452028,0.6475482
34,"('mean', 'honorable')",0.253054,-0.1164458,-0.3694998
35,"('corrupt', 'incorrupt')",-2.4046002,-1.5213841,0.8832161000000001
36,"('hostile', 'amicable')",-0.4734576,0.0825817,0.5560393
37,"('fake', 'genuine')",0.9140412,0.7072724,-0.20676879999999997
38,"('untruthful', 'truthful')",-0.3375222,-0.2720591,0.0654631
39,"('exploitative', 'cooperative')",-0.087199,0.571342,0.658541
40,"('stingy', 'generous')",1.9952378,1.3483479,-0.6468898999999999
41,"('unforgiving', 'forgiving')",1.0090328,0.4424766,-0.5665562
42,"('unreliable', 'reliable')",0.7256883,0.8988742,0.1731859
43,"('irresponsible', 'responsible')",0.8464453,0.6562192,-0.19022609999999995
44,"('prejudiced', 'unprejudiced')",-1.4252172,-1.5052283,-0.08001109999999989
45,"('incompetent', 'competent')",0.9083453,0.7648958,-0.1434495
46,"('uncompetitive', 'competitive')",0.813428,0.5286751,-0.2847529000000001
47,"('stupid', 'smart')",0.7553502,0.4250188,-0.3303314
48,"('unintelligent', 'intelligent')",1.0931946,0.6073563,-0.48583829999999995
49,"('unable', 'able')",-0.7861721,-0.1457201,0.640452
50,"('clumsy', 'skillful')",-0.4431071,-0.1480246,0.29508249999999997
51,"('uneducated', 'educated')",1.3385304,1.0392733,-0.29925709999999994
52,"('irrational', 'rational')",-0.5315369,-0.2969546,0.23458229999999997
53,"('uncreative', 'creative')",0.6687763,0.9569157,0.28813940000000005
54,"('incapable', 'capable')",0.8582242,0.3158166,-0.5424076
55,"('incompetent', 'clever')",2.0338851,1.6381714,-0.39571369999999995
56,"('impractical', 'practical')",0.6715947,0.7914422,0.1198475
57,"('unimaginative', 'imaginative')",1.1887314,0.7376449,-0.45108649999999995
58,"('undiscriminating', 'discriminating')",1.4563192,0.8605602,-0.595759
59,"('foolish', 'wise')",-0.5310627,-0.3332348,0.1978279
60,"('inefficient', 'efficient')",1.0897508,1.0865469,-0.0032038999999999263
61,"('illogical', 'logical')",0.2081869,0.610676,0.4024891
62,"('incompetent', 'brilliant')",1.1354073,0.894352,-0.24105529999999997
63,"('unperceptive', 'insightful')",1.0780219,0.7505454,-0.32747649999999995
64,"('shy', 'confident')",-0.1565134,-0.6237072,-0.4671938
65,"('insecure', 'secure')",1.4204874,0.585684,-0.8348034000000001
66,"('inactive', 'active')",-1.239396,-1.1512887,0.08810729999999989
67,"('doubtful', 'determined')",-0.9816175,-0.9504182,0.03119930000000004
68,"('dependent', 'independent')",-0.2278727,-0.0206555,0.20721720000000002
69,"('lazy', 'industrious')",-2.3327623,-1.232456,1.1003063000000002
70,"('lethargic', 'energetic')",2.0964243,1.7736302,-0.32279409999999986
71,"('diffident', 'self-confident')",-0.5541538,-0.2289739,0.3251799
