,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6475287,0.779683,-0.8678457
1,"('unfriendly', 'friendly')",2.0171134,2.1604119,0.14329850000000022
2,"('unlikable', 'likable')",1.148623,0.3247678,-0.8238551999999999
3,"('repellent', 'pleasant')",1.3080406,1.4349927,0.1269521
4,"('disliked', 'liked')",-0.3303163,0.2423655,0.5726818
5,"('distant', 'outgoing')",0.2930315,0.4659442,0.17291269999999997
6,"('distant', 'open')",0.1790724,0.4119956,0.23292320000000002
7,"('insensitive', 'sensitive')",2.1136428,1.9269503,-0.18669250000000015
8,"('unaffectionate', 'affectionate')",1.0693776,1.1975963,0.12821870000000013
9,"('unaffectionate', 'caring')",1.0791772,1.3970123,0.31783510000000015
10,"('unsympathetic', 'sympathetic')",1.6340448,0.8929889,-0.7410559000000001
11,"('unhelpful', 'helpful')",0.1247059,-0.193959,-0.3186649
12,"('unsupportive', 'supportive')",0.8483658,1.2276782,0.3793124
13,"('impolite', 'polite')",0.2038398,-0.0509072,-0.254747
14,"('antisocial', 'social')",0.1603137,0.5443643,0.3840506
15,"('boring', 'funny')",0.693225,0.44367,-0.24955499999999997
16,"('unpopular', 'popular')",-0.2858129,-0.1961071,0.08970579999999997
17,"('nasty', 'nice')",-0.8180973,-0.4776294,0.34046790000000005
18,"('disagreeable', 'welcoming')",0.8667574,1.2422454,0.37548800000000004
19,"('inhospitable', 'hospitable')",0.0673051,0.0502446,-0.017060500000000006
20,"('rough', 'thoughtful')",-0.1515525,0.1223464,0.2738989
21,"('immoral', 'moral')",1.2255292,0.5102624,-0.7152668
22,"('untrustworthy', 'trustworthy')",1.0863875,0.958152,-0.12823550000000006
23,"('insincere', 'sincere')",1.4614918,1.140737,-0.3207548
24,"('dishonest', 'honest')",1.6749995,1.4404348,-0.23456469999999996
25,"('egoistic', 'altruistic')",1.0717793,1.1888207,0.11704139999999996
26,"('hardhearted', 'benevolent')",0.3921054,0.7860976,0.39399219999999996
27,"('hardhearted', 'softhearted')",1.2060587,1.7885196,0.5824609000000001
28,"('disloyal', 'loyal')",0.1650706,-0.0663296,-0.2314002
29,"('unfair', 'fair')",-0.3405998,0.1181751,0.4587749
30,"('intolerant', 'tolerant')",0.818534,0.4508995,-0.3676345
31,"('evil', 'good')",-0.550904,-0.2691329,0.28177109999999994
32,"('unkind', 'kind')",2.0781826,1.9532756,-0.12490699999999988
33,"('wrong', 'right')",-0.4061547,0.2352789,0.6414336
34,"('mean', 'honorable')",0.4174244,0.0583077,-0.35911669999999996
