,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.579461,0.6455164,-0.9339446
1,"('unfriendly', 'friendly')",1.4744781,1.6264433,0.15196520000000002
2,"('unlikable', 'likable')",0.9806907,0.2301891,-0.7505016
3,"('repellent', 'pleasant')",1.2422706,1.3976962,0.15542560000000005
4,"('disliked', 'liked')",-0.6599113,-0.1107963,0.549115
5,"('distant', 'outgoing')",0.0527304,0.305483,0.2527526
6,"('distant', 'open')",-0.2300497,0.0503294,0.2803791
7,"('insensitive', 'sensitive')",2.0311461,1.8698374,-0.16130869999999997
8,"('unaffectionate', 'affectionate')",0.8264744,1.0691767,0.24270230000000004
9,"('unaffectionate', 'caring')",0.8921661,1.3040373,0.4118712000000001
10,"('unsympathetic', 'sympathetic')",1.9559902,1.1304714,-0.8255188
11,"('unhelpful', 'helpful')",0.6690779,0.2615146,-0.4075633
12,"('unsupportive', 'supportive')",0.8232121,1.2816222,0.45841009999999993
13,"('impolite', 'polite')",0.9032968,0.440518,-0.4627788
14,"('antisocial', 'social')",0.4480059,0.8017587,0.35375280000000003
15,"('boring', 'funny')",0.7070421,0.5161224,-0.19091970000000003
16,"('unpopular', 'popular')",-0.5932041,-0.5284403,0.06476380000000004
17,"('nasty', 'nice')",-0.5084459,-0.1602128,0.3482331
18,"('disagreeable', 'welcoming')",0.441414,1.0240352,0.5826212
19,"('inhospitable', 'hospitable')",0.1184362,0.0528767,-0.0655595
20,"('rough', 'thoughtful')",-0.3846539,-0.1724988,0.21215509999999999
21,"('immoral', 'moral')",1.3665773,0.5873805,-0.7791968000000001
22,"('untrustworthy', 'trustworthy')",1.1401252,1.1237669,-0.016358300000000048
23,"('insincere', 'sincere')",1.6539814,1.3923894,-0.2615919999999998
24,"('dishonest', 'honest')",1.6141752,1.332968,-0.2812072000000001
25,"('egoistic', 'altruistic')",0.810639,0.9845657,0.1739267
26,"('hardhearted', 'benevolent')",0.2336244,0.7254268,0.49180240000000003
27,"('hardhearted', 'softhearted')",1.0383462,1.6231825,0.5848362999999999
28,"('disloyal', 'loyal')",-0.1500176,-0.3847283,-0.23471070000000002
29,"('unfair', 'fair')",-0.7572758,-0.2909792,0.46629660000000006
30,"('intolerant', 'tolerant')",1.1113215,0.77475,-0.3365715
31,"('evil', 'good')",-1.0392811,-0.707461,0.33182009999999995
32,"('unkind', 'kind')",2.0387423,1.8140335,-0.22470879999999993
33,"('wrong', 'right')",-0.6259674,0.0342208,0.6601882
34,"('mean', 'honorable')",0.6222087,0.2465439,-0.3756647999999999
35,"('corrupt', 'incorrupt')",-2.6678059,-1.9191097,0.7486961999999999
36,"('hostile', 'amicable')",-0.808255,-0.2799074,0.5283476
37,"('fake', 'genuine')",1.0768645,0.8137099,-0.2631545999999999
38,"('untruthful', 'truthful')",-0.1271247,-0.1059583,0.021166400000000002
39,"('exploitative', 'cooperative')",0.1024826,0.7292888,0.6268062
40,"('stingy', 'generous')",1.8536823,1.2747818,-0.5789005
41,"('unforgiving', 'forgiving')",1.0878525,0.5109551,-0.5768973999999999
42,"('unreliable', 'reliable')",0.5994428,0.7860875,0.1866447
43,"('irresponsible', 'responsible')",1.0866949,0.9119614,-0.17473349999999988
44,"('prejudiced', 'unprejudiced')",-1.4980564,-1.6347029,-0.1366464999999999
45,"('incompetent', 'competent')",1.228846,1.1265843,-0.10226170000000012
46,"('uncompetitive', 'competitive')",1.0338038,0.724281,-0.3095228000000001
47,"('stupid', 'smart')",0.8355222,0.5401571,-0.29536510000000005
48,"('unintelligent', 'intelligent')",0.9726222,0.4547586,-0.5178636
49,"('unable', 'able')",-0.8606411,-0.1005733,0.7600678000000001
50,"('clumsy', 'skillful')",-0.4050801,-0.1889636,0.2161165
51,"('uneducated', 'educated')",1.7134474,1.3085101,-0.40493730000000006
52,"('irrational', 'rational')",-0.5877391,-0.4152583,0.17248079999999993
53,"('uncreative', 'creative')",0.6558214,0.9739313,0.31810990000000006
54,"('incapable', 'capable')",0.6493802,0.1278865,-0.5214937
55,"('incompetent', 'clever')",1.9967464,1.6944382,-0.3023081999999999
56,"('impractical', 'practical')",0.93744,1.0169892,0.07954919999999999
57,"('unimaginative', 'imaginative')",1.1952228,0.7285211,-0.4667017
58,"('undiscriminating', 'discriminating')",1.0700628,0.5516366,-0.5184262000000001
59,"('foolish', 'wise')",-0.8000614,-0.5479887,0.25207270000000004
60,"('inefficient', 'efficient')",1.4613826,1.4602763,-0.0011063000000000045
61,"('illogical', 'logical')",0.138134,0.5406009,0.40246690000000007
62,"('incompetent', 'brilliant')",1.4315684,1.3469828,-0.08458560000000004
63,"('unperceptive', 'insightful')",1.3962066,1.0703808,-0.32582580000000005
64,"('shy', 'confident')",-0.2632704,-0.8229223,-0.5596519
65,"('insecure', 'secure')",1.3195095,0.4298063,-0.8897031999999999
66,"('inactive', 'active')",-1.2170986,-1.22297,-0.005871399999999971
67,"('doubtful', 'determined')",-0.9046751,-0.9317433,-0.027068200000000098
68,"('dependent', 'independent')",-0.6078779,-0.3611824,0.24669549999999996
69,"('lazy', 'industrious')",-2.3916229,-1.4631929,0.9284300000000003
70,"('lethargic', 'energetic')",2.3229571,2.0379462,-0.28501090000000007
71,"('diffident', 'self-confident')",-0.5290173,-0.1127899,0.4162274
72,"('unambitious', 'ambitious')",1.3043771,0.7270668,-0.5773102999999999
73,"('helpless', 'self-reliant')",0.521639,0.4956308,-0.02600819999999998
74,"('undedicated', 'dedicated')",1.043521,1.8776321,0.8341111000000001
75,"('meek', 'impulsive')",-0.1022195,-0.6828099,-0.5805904
76,"('anxious', 'daring')",1.4109349,0.9979411,-0.41299379999999997
77,"('unmotivated', 'motivated')",-0.0025172,-0.4972316,-0.4947144
78,"('nonresilient', 'resilient')",-0.7902534,-0.3110853,0.4791681
79,"('wavering', 'unwavering')",-0.3245595,-0.4212009,-0.09664139999999999
80,"('dominated', 'dominating')",0.0478527,-0.3635832,-0.41143589999999997
81,"('submissive', 'aggressive')",2.0000402,0.1802599,-1.8197803
82,"('poor', 'rich')",2.0724471,1.3237257,-0.7487214000000002
83,"('powerless', 'powerful')",-0.7886791,-0.9306506,-0.14197150000000003
84,"('inferior', 'superior')",0.0813762,-0.4314506,-0.5128268
85,"('insignificant', 'prestigious')",-1.1407257,-0.8968897,0.24383599999999994
86,"('uninfluential', 'influential')",1.4974796,1.3616321,-0.1358474999999999
87,"('unsuccessful', 'successful')",0.53665,0.1330176,-0.40363239999999995
88,"('low', 'eminent')",0.8909419,0.5620911,-0.3288508
