,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6288444,0.7164876,-0.9123568
1,"('unfriendly', 'friendly')",2.0139933,2.1903878,0.1763944999999998
2,"('unlikable', 'likable')",1.1993165,0.4099245,-0.7893919999999999
3,"('repellent', 'pleasant')",1.2366152,1.3919606,0.15534540000000008
4,"('disliked', 'liked')",-0.3645769,0.1348481,0.499425
5,"('distant', 'outgoing')",0.4640711,0.6191534,0.15508229999999995
6,"('distant', 'open')",0.372817,0.6448509,0.2720339
7,"('insensitive', 'sensitive')",2.094827,1.9782427,-0.11658429999999997
8,"('unaffectionate', 'affectionate')",1.1044601,1.3240977,0.2196376
9,"('unaffectionate', 'caring')",1.0835791,1.4784129,0.3948338
10,"('unsympathetic', 'sympathetic')",1.6188442,0.9193904,-0.6994538
11,"('unhelpful', 'helpful')",0.2088121,-0.0385707,-0.2473828
12,"('unsupportive', 'supportive')",0.8640162,1.2960244,0.43200820000000006
13,"('impolite', 'polite')",0.1938829,-0.0109066,-0.20478949999999999
14,"('antisocial', 'social')",-0.1915889,0.1432342,0.33482310000000004
15,"('boring', 'funny')",0.8344653,0.6460904,-0.1883749
16,"('unpopular', 'popular')",-0.2338257,-0.1276902,0.1061355
17,"('nasty', 'nice')",-0.692471,-0.3970975,0.29537349999999996
18,"('disagreeable', 'welcoming')",0.7956088,1.2605965,0.4649876999999999
19,"('inhospitable', 'hospitable')",0.170629,0.1018552,-0.0687738
20,"('rough', 'thoughtful')",-0.4631432,-0.1224228,0.3407204
21,"('immoral', 'moral')",1.0356514,0.2936764,-0.741975
22,"('untrustworthy', 'trustworthy')",0.832901,0.7002275,-0.1326735
23,"('insincere', 'sincere')",1.4938647,1.2681386,-0.22572610000000015
24,"('dishonest', 'honest')",1.4784501,1.2809484,-0.1975017000000001
25,"('egoistic', 'altruistic')",1.0129679,1.16514,0.15217210000000003
26,"('hardhearted', 'benevolent')",0.1351502,0.5349746,0.39982439999999997
27,"('hardhearted', 'softhearted')",1.2807871,1.9829183,0.7021312
28,"('disloyal', 'loyal')",0.0900864,-0.0776748,-0.1677612
29,"('unfair', 'fair')",-0.3722364,0.0988078,0.4710442
30,"('intolerant', 'tolerant')",0.6961178,0.4027893,-0.2933285
31,"('evil', 'good')",-0.590827,-0.4006986,0.19012839999999998
32,"('unkind', 'kind')",2.0750782,1.9867141,-0.08836410000000017
33,"('wrong', 'right')",-0.511885,0.2207312,0.7326162
34,"('mean', 'honorable')",0.5176923,0.1316805,-0.3860118
35,"('corrupt', 'incorrupt')",-2.2731368,-1.4913143,0.7818225000000001
36,"('hostile', 'amicable')",-0.1703237,0.4404039,0.6107276
37,"('fake', 'genuine')",0.823139,0.7132508,-0.10988819999999999
38,"('untruthful', 'truthful')",-0.2797513,-0.1428756,0.1368757
39,"('exploitative', 'cooperative')",-0.3355075,0.2311677,0.5666752
40,"('stingy', 'generous')",2.1164604,1.5848192,-0.5316411999999997
41,"('unforgiving', 'forgiving')",1.067122,0.5768884,-0.49023359999999994
42,"('unreliable', 'reliable')",0.7349595,0.9468095,0.21184999999999998
43,"('irresponsible', 'responsible')",0.8519949,0.7361899,-0.11580500000000005
44,"('prejudiced', 'unprejudiced')",-1.4047081,-1.6076008,-0.20289270000000004
45,"('incompetent', 'competent')",0.9372889,0.8462767,-0.09101219999999999
