,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6099574,0.7752942,-0.8346632
1,"('unfriendly', 'friendly')",2.009035,2.0830257,0.07399069999999996
2,"('unlikable', 'likable')",1.1803376,0.3885002,-0.7918374000000001
3,"('repellent', 'pleasant')",1.3227097,1.5091833,0.1864735999999998
4,"('disliked', 'liked')",-0.2930911,0.1854484,0.4785395
5,"('distant', 'outgoing')",0.4399513,0.5464979,0.10654659999999999
6,"('distant', 'open')",0.3529908,0.5484507,0.19545989999999996
7,"('insensitive', 'sensitive')",2.082225,1.9658866,-0.11633840000000029
8,"('unaffectionate', 'affectionate')",1.1291231,1.2353144,0.1061913000000001
9,"('unaffectionate', 'caring')",1.0991688,1.4134581,0.3142893
10,"('unsympathetic', 'sympathetic')",1.5632784,0.9094876,-0.6537908
11,"('unhelpful', 'helpful')",0.1355573,-0.1049252,-0.2404825
12,"('unsupportive', 'supportive')",0.8227035,1.2511603,0.42845679999999997
13,"('impolite', 'polite')",0.2793422,0.0696158,-0.20972639999999998
14,"('antisocial', 'social')",-0.0997509,0.311345,0.41109589999999996
15,"('boring', 'funny')",0.7628267,0.5672736,-0.19555309999999992
16,"('unpopular', 'popular')",-0.1660836,-0.1131536,0.052930000000000005
17,"('nasty', 'nice')",-0.6665928,-0.3539698,0.312623
18,"('disagreeable', 'welcoming')",0.815532,1.2451689,0.4296368999999999
19,"('inhospitable', 'hospitable')",0.1705272,0.0929749,-0.07755229999999999
20,"('rough', 'thoughtful')",-0.2933364,0.0047601,0.2980965
21,"('immoral', 'moral')",1.0733193,0.412984,-0.6603353000000001
22,"('untrustworthy', 'trustworthy')",0.8817387,0.8069514,-0.0747873
23,"('insincere', 'sincere')",1.4136699,1.2199017,-0.19376819999999984
24,"('dishonest', 'honest')",1.4847316,1.3110391,-0.17369250000000003
25,"('egoistic', 'altruistic')",1.0692198,1.1657014,0.09648160000000017
26,"('hardhearted', 'benevolent')",0.2285694,0.58883,0.36026059999999993
27,"('hardhearted', 'softhearted')",1.3039468,1.9112072,0.6072603999999999
28,"('disloyal', 'loyal')",0.1573959,-0.0322148,-0.18961070000000002
29,"('unfair', 'fair')",-0.3552839,0.1395583,0.4948422
30,"('intolerant', 'tolerant')",0.7072962,0.4519965,-0.2552997
31,"('evil', 'good')",-0.4552815,-0.3211588,0.13412269999999998
32,"('unkind', 'kind')",2.0733959,1.9650542,-0.10834169999999999
33,"('wrong', 'right')",-0.4544665,0.1818911,0.6363576
34,"('mean', 'honorable')",0.4637006,0.1279248,-0.3357758
35,"('corrupt', 'incorrupt')",-2.1821135,-1.4795987,0.7025147999999999
36,"('hostile', 'amicable')",-0.0731829,0.4123582,0.4855411
37,"('fake', 'genuine')",0.9047023,0.7671979,-0.13750439999999997
38,"('untruthful', 'truthful')",-0.2980942,-0.1751951,0.12289909999999998
39,"('exploitative', 'cooperative')",-0.2845823,0.342968,0.6275503
40,"('stingy', 'generous')",2.1930684,1.6436791,-0.5493893000000001
41,"('unforgiving', 'forgiving')",1.1235444,0.6275274,-0.49601700000000015
42,"('unreliable', 'reliable')",0.7427832,0.9754633,0.23268010000000006
43,"('irresponsible', 'responsible')",0.8239843,0.732374,-0.09161030000000003
44,"('prejudiced', 'unprejudiced')",-1.4759625,-1.6559696,-0.18000709999999986
45,"('incompetent', 'competent')",0.9422859,0.8746764,-0.06760949999999999
46,"('uncompetitive', 'competitive')",0.6166158,0.5094347,-0.10718110000000003
47,"('stupid', 'smart')",0.8495979,0.6000406,-0.24955729999999998
48,"('unintelligent', 'intelligent')",1.1487271,0.7168996,-0.4318274999999999
49,"('unable', 'able')",-0.6428529,0.0303535,0.6732064
50,"('clumsy', 'skillful')",-0.203401,0.0369585,0.2403595
51,"('uneducated', 'educated')",1.3228935,1.1062094,-0.21668409999999994
52,"('irrational', 'rational')",-0.3869318,-0.2515226,0.1354092
53,"('uncreative', 'creative')",0.8416382,1.1271384,0.2855002
54,"('incapable', 'capable')",1.0772381,0.4567341,-0.620504
55,"('incompetent', 'clever')",1.6440154,1.4605621,-0.18345330000000004
56,"('impractical', 'practical')",0.5945529,0.7660217,0.17146879999999998
57,"('unimaginative', 'imaginative')",1.0586254,0.7379132,-0.3207121999999999
58,"('undiscriminating', 'discriminating')",1.414939,1.0096678,-0.40527120000000005
59,"('foolish', 'wise')",-0.231108,-0.1267763,0.1043317
60,"('inefficient', 'efficient')",0.6351212,0.7739945,0.13887329999999998
61,"('illogical', 'logical')",0.4324914,0.8144493,0.3819579
62,"('incompetent', 'brilliant')",0.9975896,0.8648669,-0.13272269999999997
63,"('unperceptive', 'insightful')",1.1950053,0.9877039,-0.20730140000000008
64,"('shy', 'confident')",-0.4036211,-0.8882371,-0.484616
65,"('insecure', 'secure')",0.9318728,0.2682453,-0.6636274999999999
66,"('inactive', 'active')",-0.9767991,-0.9400487,0.03675040000000007
67,"('doubtful', 'determined')",-0.8294926,-0.8324632,-0.0029705999999999344
68,"('dependent', 'independent')",-0.1345351,0.1105549,0.24508999999999997
69,"('lazy', 'industrious')",-2.1574786,-1.2099657,0.9475129000000002
70,"('lethargic', 'energetic')",2.0522742,1.9035955,-0.14867869999999983
71,"('diffident', 'self-confident')",-0.2993391,-0.0534282,0.24591090000000002
72,"('unambitious', 'ambitious')",1.0759141,0.4503169,-0.6255972000000001
73,"('helpless', 'self-reliant')",0.7325677,0.6965708,-0.0359969
74,"('undedicated', 'dedicated')",1.2186503,2.055267,0.8366167000000002
75,"('meek', 'impulsive')",0.0352829,-0.5066316,-0.5419145
76,"('anxious', 'daring')",0.9445699,0.6772142,-0.2673557
77,"('unmotivated', 'motivated')",-0.0128679,-0.4754051,-0.46253720000000004
78,"('nonresilient', 'resilient')",-0.6329324,-0.2131425,0.41978989999999994
79,"('wavering', 'unwavering')",-0.1577579,-0.2349555,-0.0771976
80,"('dominated', 'dominating')",-0.4354821,-0.6302489,-0.19476680000000002
81,"('submissive', 'aggressive')",1.7613381,0.1819403,-1.5793978
82,"('poor', 'rich')",1.9675561,1.3260456,-0.6415104999999999
83,"('powerless', 'powerful')",-0.5951238,-0.6597652,-0.06464140000000007
84,"('inferior', 'superior')",0.3035625,-0.0527138,-0.3562763
85,"('insignificant', 'prestigious')",-0.5885488,-0.4399366,0.14861219999999997
86,"('uninfluential', 'influential')",1.4234603,1.4047038,-0.018756499999999843
87,"('unsuccessful', 'successful')",0.2333904,-0.0455992,-0.2789896
88,"('low', 'eminent')",0.9245845,0.7633797,-0.16120480000000004
