,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6885832,0.7079244,-0.9806588
1,"('unfriendly', 'friendly')",1.2300546,1.4142841,0.18422949999999982
2,"('unlikable', 'likable')",1.0542799,0.2731759,-0.781104
3,"('repellent', 'pleasant')",1.1069579,1.2251142,0.11815629999999988
4,"('disliked', 'liked')",-0.6417968,-0.1261758,0.5156209999999999
5,"('distant', 'outgoing')",-0.0479615,0.1853553,0.2333168
6,"('distant', 'open')",-0.3474248,-0.0402484,0.30717639999999996
7,"('insensitive', 'sensitive')",2.0958739,1.874864,-0.22100989999999987
8,"('unaffectionate', 'affectionate')",0.8134318,1.001515,0.1880831999999999
9,"('unaffectionate', 'caring')",0.8587041,1.2330461,0.37434199999999995
10,"('unsympathetic', 'sympathetic')",2.0325561,1.1823,-0.8502561
11,"('unhelpful', 'helpful')",0.6761538,0.1966975,-0.47945630000000006
12,"('unsupportive', 'supportive')",0.77591,1.2463466,0.4704366000000001
13,"('impolite', 'polite')",0.8572611,0.4186165,-0.4386446
14,"('antisocial', 'social')",0.6842473,0.9775058,0.2932585
15,"('boring', 'funny')",0.7738572,0.5676406,-0.20621659999999997
16,"('unpopular', 'popular')",-0.7047088,-0.6394419,0.06526690000000002
17,"('nasty', 'nice')",-0.4644942,-0.0758038,0.3886904
18,"('disagreeable', 'welcoming')",0.3129036,0.9271076,0.614204
19,"('inhospitable', 'hospitable')",-0.0472366,-0.0264312,0.020805399999999998
20,"('rough', 'thoughtful')",-0.2843227,-0.1202542,0.16406849999999998
21,"('immoral', 'moral')",1.4117958,0.6644673,-0.7473285
22,"('untrustworthy', 'trustworthy')",1.2972763,1.2153448,-0.08193150000000005
23,"('insincere', 'sincere')",1.605857,1.2876909,-0.3181661
24,"('dishonest', 'honest')",1.7497418,1.3836004,-0.36614140000000006
25,"('egoistic', 'altruistic')",0.5768368,0.7837064,0.2068696
26,"('hardhearted', 'benevolent')",0.2785761,0.8127462,0.5341701
27,"('hardhearted', 'softhearted')",1.0363952,1.6085436,0.5721483999999999
28,"('disloyal', 'loyal')",-0.1130859,-0.4628102,-0.3497243
29,"('unfair', 'fair')",-0.664989,-0.1698483,0.49514070000000004
30,"('intolerant', 'tolerant')",1.0546952,0.7815136,-0.2731816
31,"('evil', 'good')",-1.0945451,-0.7595609,0.33498419999999995
32,"('unkind', 'kind')",2.021708,1.7985089,-0.22319909999999976
33,"('wrong', 'right')",-0.6197672,0.0848455,0.7046127
34,"('mean', 'honorable')",0.5174391,0.078405,-0.43903410000000004
35,"('corrupt', 'incorrupt')",-2.5475276,-1.7915906,0.7559370000000001
36,"('hostile', 'amicable')",-0.834644,-0.2594898,0.5751542000000001
37,"('fake', 'genuine')",1.2962416,0.9790349,-0.31720670000000006
38,"('untruthful', 'truthful')",-0.1260763,-0.1614417,-0.03536539999999999
39,"('exploitative', 'cooperative')",0.0819967,0.6841704,0.6021736999999999
40,"('stingy', 'generous')",1.7894623,1.1646032,-0.6248591000000001
41,"('unforgiving', 'forgiving')",1.1126903,0.5038277,-0.6088625999999999
42,"('unreliable', 'reliable')",0.6195134,0.8513985,0.23188509999999996
43,"('irresponsible', 'responsible')",1.2030602,0.9472492,-0.2558109999999999
44,"('prejudiced', 'unprejudiced')",-1.3332201,-1.4728878,-0.13966770000000017
45,"('incompetent', 'competent')",1.481059,1.2424308,-0.23862819999999996
46,"('uncompetitive', 'competitive')",1.1986948,0.7843015,-0.41439329999999996
47,"('stupid', 'smart')",0.8590005,0.5177647,-0.3412358
48,"('unintelligent', 'intelligent')",0.7524632,0.2704866,-0.4819766
49,"('unable', 'able')",-0.9517882,-0.2329184,0.7188698
50,"('clumsy', 'skillful')",-0.4015505,-0.1874507,0.21409979999999998
51,"('uneducated', 'educated')",1.4471673,1.1099312,-0.33723610000000015
52,"('irrational', 'rational')",-0.5835708,-0.3723191,0.21125169999999993
53,"('uncreative', 'creative')",0.5149299,0.8058983,0.2909683999999999
54,"('incapable', 'capable')",0.5942641,0.0922406,-0.5020235
55,"('incompetent', 'clever')",2.0276989,1.6788571,-0.34884179999999976
56,"('impractical', 'practical')",0.9865891,1.0871243,0.10053519999999994
57,"('unimaginative', 'imaginative')",1.2769011,0.7510912,-0.5258098999999999
58,"('undiscriminating', 'discriminating')",1.104313,0.5596063,-0.5447067000000001
59,"('foolish', 'wise')",-0.8191727,-0.5614979,0.2576748
60,"('inefficient', 'efficient')",1.4176835,1.3816362,-0.036047300000000115
