,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5947961,0.7346231,-0.860173
1,"('unfriendly', 'friendly')",1.743907,1.9429935,0.19908649999999994
2,"('unlikable', 'likable')",1.1616862,0.3423658,-0.8193203999999998
3,"('repellent', 'pleasant')",1.3487135,1.4592813,0.1105678000000001
4,"('disliked', 'liked')",-0.3984741,0.0809812,0.47945530000000003
5,"('distant', 'outgoing')",0.2525198,0.4989145,0.24639469999999997
6,"('distant', 'open')",-0.0522865,0.2710941,0.3233806
7,"('insensitive', 'sensitive')",2.1521474,1.9156568,-0.2364906
8,"('unaffectionate', 'affectionate')",0.918518,1.1501902,0.2316722
9,"('unaffectionate', 'caring')",0.9833496,1.3872984,0.4039487999999999
10,"('unsympathetic', 'sympathetic')",1.6795822,0.8769894,-0.8025928
11,"('unhelpful', 'helpful')",0.4995832,0.0484927,-0.4510905
12,"('unsupportive', 'supportive')",0.8027394,1.2460371,0.4432976999999999
13,"('impolite', 'polite')",0.5393931,0.0813624,-0.45803069999999996
14,"('antisocial', 'social')",0.2862364,0.7189155,0.43267910000000004
15,"('boring', 'funny')",0.9161817,0.5882899,-0.32789179999999996
16,"('unpopular', 'popular')",-0.2357231,-0.1933234,0.042399699999999985
17,"('nasty', 'nice')",-0.4785675,-0.1535143,0.3250532
18,"('disagreeable', 'welcoming')",0.6793922,1.3037685,0.6243763000000001
19,"('inhospitable', 'hospitable')",0.1700763,0.0217452,-0.14833110000000002
20,"('rough', 'thoughtful')",-0.2330492,-0.0964302,0.13661900000000002
21,"('immoral', 'moral')",1.2652224,0.4029777,-0.8622447000000001
22,"('untrustworthy', 'trustworthy')",0.9683273,0.884539,-0.08378830000000004
23,"('insincere', 'sincere')",1.7504446,1.3795295,-0.37091509999999994
24,"('dishonest', 'honest')",1.5925865,1.237218,-0.3553685
25,"('egoistic', 'altruistic')",0.9582418,1.1767996,0.21855780000000002
26,"('hardhearted', 'benevolent')",0.1892723,0.7575295,0.5682571999999999
27,"('hardhearted', 'softhearted')",1.1159203,1.70125,0.5853297
28,"('disloyal', 'loyal')",0.0846681,-0.1818695,-0.2665376
29,"('unfair', 'fair')",-0.5782096,-0.1293884,0.44882120000000003
30,"('intolerant', 'tolerant')",1.1726643,0.7692197,-0.40344460000000015
31,"('evil', 'good')",-0.9096943,-0.5626671,0.3470272
32,"('unkind', 'kind')",2.0730364,1.8781787,-0.1948576999999998
33,"('wrong', 'right')",-0.5153825,0.1716231,0.6870056
34,"('mean', 'honorable')",0.5970166,0.2014284,-0.3955882
35,"('corrupt', 'incorrupt')",-2.4029855,-1.6755328,0.7274527000000002
36,"('hostile', 'amicable')",-0.4089501,0.1150745,0.5240246
37,"('fake', 'genuine')",0.983256,0.6114618,-0.37179419999999996
38,"('untruthful', 'truthful')",-0.1892841,-0.1229365,0.0663476
39,"('exploitative', 'cooperative')",0.1028266,0.7024003,0.5995737
40,"('stingy', 'generous')",1.8674101,1.3615212,-0.5058889
41,"('unforgiving', 'forgiving')",1.1585583,0.6365043,-0.5220539999999999
42,"('unreliable', 'reliable')",0.4670498,0.642761,0.1757112
43,"('irresponsible', 'responsible')",0.9916443,0.7908138,-0.20083050000000002
44,"('prejudiced', 'unprejudiced')",-1.4653264,-1.6141221,-0.14879569999999998
45,"('incompetent', 'competent')",1.1646934,1.0257021,-0.13899130000000004
46,"('uncompetitive', 'competitive')",0.8746927,0.626659,-0.24803370000000002
47,"('stupid', 'smart')",0.8738478,0.5686216,-0.3052262
48,"('unintelligent', 'intelligent')",1.1678155,0.6179813,-0.5498341999999999
49,"('unable', 'able')",-0.519396,0.1661769,0.6855728999999999
50,"('clumsy', 'skillful')",-0.3228889,-0.0788765,0.24401239999999996
51,"('uneducated', 'educated')",1.5943285,1.1849192,-0.4094093000000001
52,"('irrational', 'rational')",-0.4436207,-0.2603064,0.18331429999999999
53,"('uncreative', 'creative')",0.7765767,1.1225314,0.34595469999999995
54,"('incapable', 'capable')",0.8912805,0.3023505,-0.58893
55,"('incompetent', 'clever')",1.9594048,1.625795,-0.33360979999999985
56,"('impractical', 'practical')",0.730014,0.8130741,0.08306009999999997
57,"('unimaginative', 'imaginative')",1.258002,0.8435695,-0.4144325000000001
58,"('undiscriminating', 'discriminating')",1.1289707,0.6965445,-0.4324262
59,"('foolish', 'wise')",-0.5498461,-0.3181116,0.2317345
60,"('inefficient', 'efficient')",1.2595548,1.2896889,0.03013409999999994
61,"('illogical', 'logical')",0.2002716,0.6077566,0.407485
62,"('incompetent', 'brilliant')",1.4020281,1.1414518,-0.2605763000000001
63,"('unperceptive', 'insightful')",1.1890054,0.90565,-0.28335540000000015
64,"('shy', 'confident')",-0.3534424,-0.8583289,-0.5048865
65,"('insecure', 'secure')",1.2133401,0.393941,-0.8193990999999999
66,"('inactive', 'active')",-1.4005203,-1.3036137,0.09690659999999984
67,"('doubtful', 'determined')",-0.902864,-0.8405878,0.062276200000000004
68,"('dependent', 'independent')",-0.3504325,-0.127701,0.22273149999999997
69,"('lazy', 'industrious')",-2.3312932,-1.3161795,1.0151137000000001
70,"('lethargic', 'energetic')",2.0380185,1.7804107,-0.25760780000000016
71,"('diffident', 'self-confident')",-0.4214858,-0.0376169,0.3838689
72,"('unambitious', 'ambitious')",1.2108,0.668127,-0.5426730000000001
73,"('helpless', 'self-reliant')",0.6165853,0.5330295,-0.08355579999999996
74,"('undedicated', 'dedicated')",1.1274448,2.0097823,0.8823375
75,"('meek', 'impulsive')",-0.0234918,-0.5450733,-0.5215815
76,"('anxious', 'daring')",1.4253551,0.9453033,-0.48005180000000003
77,"('unmotivated', 'motivated')",-0.0199472,-0.5041602,-0.48421299999999995
78,"('nonresilient', 'resilient')",-0.8524394,-0.2948428,0.5575965999999999
79,"('wavering', 'unwavering')",-0.2152531,-0.2810932,-0.06584009999999998
80,"('dominated', 'dominating')",-0.2418942,-0.7206639,-0.4787697
81,"('submissive', 'aggressive')",1.9932349,0.147885,-1.8453499
82,"('poor', 'rich')",2.0901217,1.3691308,-0.7209909000000001
83,"('powerless', 'powerful')",-0.7658181,-0.7384736,0.027344499999999994
84,"('inferior', 'superior')",0.1892141,-0.2272214,-0.41643549999999996
85,"('insignificant', 'prestigious')",-0.9070288,-0.6727385,0.23429029999999995
86,"('uninfluential', 'influential')",1.4536272,1.4182389,-0.03538829999999993
87,"('unsuccessful', 'successful')",0.4474994,0.020984,-0.4265154
88,"('low', 'eminent')",1.1535639,0.7679615,-0.3856024
