,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8010068,0.7586624,-1.0423444
1,"('unfriendly', 'friendly')",1.6026948,1.7124287,0.10973389999999994
2,"('unlikable', 'likable')",0.7464587,-0.0264286,-0.7728873
3,"('repellent', 'pleasant')",1.200978,1.2424624,0.041484399999999866
4,"('disliked', 'liked')",-0.724763,-0.2083812,0.5163818
5,"('distant', 'outgoing')",0.0068452,0.1020671,0.0952219
6,"('distant', 'open')",-0.2438899,0.0355358,0.2794257
7,"('insensitive', 'sensitive')",2.0729233,1.8815758,-0.19134749999999978
8,"('unaffectionate', 'affectionate')",0.9358435,1.1305208,0.19467729999999994
9,"('unaffectionate', 'caring')",1.1292191,1.425191,0.29597190000000007
10,"('unsympathetic', 'sympathetic')",2.3405248,1.3811419,-0.9593828999999998
11,"('unhelpful', 'helpful')",0.8864944,0.3847492,-0.5017452
12,"('unsupportive', 'supportive')",0.7973924,1.2063817,0.4089892999999999
13,"('impolite', 'polite')",1.0949975,0.6251189,-0.46987860000000004
14,"('antisocial', 'social')",0.3852271,0.6562725,0.27104540000000005
15,"('boring', 'funny')",0.8744611,0.6177595,-0.2567016
16,"('unpopular', 'popular')",-0.57645,-0.5008326,0.07561740000000006
17,"('nasty', 'nice')",-0.4196794,-0.1599254,0.259754
18,"('disagreeable', 'welcoming')",0.2701719,0.8320664,0.5618945
19,"('inhospitable', 'hospitable')",0.024244,-0.0988834,-0.1231274
20,"('rough', 'thoughtful')",-0.3778539,-0.2939175,0.08393640000000002
21,"('immoral', 'moral')",1.639398,0.7499132,-0.8894848
22,"('untrustworthy', 'trustworthy')",1.0129034,0.9533043,-0.059599099999999905
23,"('insincere', 'sincere')",1.9118852,1.5688101,-0.34307509999999986
24,"('dishonest', 'honest')",2.0100642,1.6888789,-0.3211853
25,"('egoistic', 'altruistic')",0.6533289,0.8116464,0.1583175
26,"('hardhearted', 'benevolent')",0.2345526,0.7154803,0.48092769999999996
27,"('hardhearted', 'softhearted')",1.1628325,1.7127579,0.5499254
28,"('disloyal', 'loyal')",0.1923754,-0.1413738,-0.33374919999999997
29,"('unfair', 'fair')",-0.7006351,-0.2855087,0.41512639999999995
30,"('intolerant', 'tolerant')",1.2589597,0.8719673,-0.3869923999999999
31,"('evil', 'good')",-1.3158188,-0.9960614,0.31975739999999997
32,"('unkind', 'kind')",2.1731978,2.0045593,-0.16863850000000014
33,"('wrong', 'right')",-0.4808199,0.1155046,0.5963245
34,"('mean', 'honorable')",0.492057,0.013202,-0.47885500000000003
35,"('corrupt', 'incorrupt')",-2.6072902,-1.7874086,0.8198816
36,"('hostile', 'amicable')",-0.887232,-0.2230302,0.6642018000000001
37,"('fake', 'genuine')",1.2172697,0.9193884,-0.2978812999999999
38,"('untruthful', 'truthful')",0.1008188,0.0332062,-0.0676126
39,"('exploitative', 'cooperative')",0.1384383,0.7334517,0.5950134
40,"('stingy', 'generous')",1.7521681,1.2155131,-0.5366550000000001
41,"('unforgiving', 'forgiving')",1.2327154,0.6181488,-0.6145666
42,"('unreliable', 'reliable')",0.4534132,0.5983598,0.14494659999999998
43,"('irresponsible', 'responsible')",1.1461652,0.945125,-0.2010402
44,"('prejudiced', 'unprejudiced')",-1.3914713,-1.509857,-0.11838569999999993
45,"('incompetent', 'competent')",1.4448868,1.14552,-0.2993667999999998
46,"('uncompetitive', 'competitive')",1.0639694,0.6689905,-0.3949788999999999
47,"('stupid', 'smart')",0.7809111,0.4862636,-0.29464749999999995
48,"('unintelligent', 'intelligent')",1.0699229,0.5579084,-0.5120144999999999
49,"('unable', 'able')",-1.1300671,-0.4399309,0.6901362
50,"('clumsy', 'skillful')",-0.3316043,-0.1547902,0.17681410000000003
51,"('uneducated', 'educated')",1.8106475,1.4136167,-0.3970308
52,"('irrational', 'rational')",-0.4163385,-0.1426658,0.2736727
53,"('uncreative', 'creative')",0.6044496,0.9649663,0.3605167
54,"('incapable', 'capable')",0.6919131,0.0838384,-0.6080747
55,"('incompetent', 'clever')",2.1972326,1.6706286,-0.5266040000000001
56,"('impractical', 'practical')",1.0001489,0.9148916,-0.08525729999999987
57,"('unimaginative', 'imaginative')",1.3063995,0.8209801,-0.48541939999999995
58,"('undiscriminating', 'discriminating')",1.1914484,0.6366383,-0.5548101000000001
59,"('foolish', 'wise')",-0.8544739,-0.6261575,0.22831639999999997
