,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8542479,0.8590162,-0.9952317
1,"('unfriendly', 'friendly')",1.562393,1.8478746,0.2854816
2,"('unlikable', 'likable')",0.9948934,0.1964623,-0.7984311000000001
3,"('repellent', 'pleasant')",0.9733893,1.1210466,0.14765729999999988
4,"('disliked', 'liked')",-0.7770101,-0.233991,0.5430191
5,"('distant', 'outgoing')",0.1251415,0.2402556,0.11511410000000002
6,"('distant', 'open')",-0.0924956,0.1724325,0.2649281
7,"('insensitive', 'sensitive')",1.8266515,1.6498765,-0.17677500000000013
8,"('unaffectionate', 'affectionate')",0.7753553,1.0761666,0.3008113000000001
9,"('unaffectionate', 'caring')",0.7452161,1.227189,0.48197290000000004
10,"('unsympathetic', 'sympathetic')",1.698085,0.9271301,-0.7709549000000001
11,"('unhelpful', 'helpful')",0.2558495,-0.1895632,-0.4454127
12,"('unsupportive', 'supportive')",0.6548196,1.0631404,0.40832080000000004
13,"('impolite', 'polite')",0.4541854,0.0531383,-0.4010471
14,"('antisocial', 'social')",0.6422398,0.9759929,0.3337531
15,"('boring', 'funny')",0.8907117,0.488757,-0.4019547
16,"('unpopular', 'popular')",-0.5664326,-0.4202893,0.14614329999999998
17,"('nasty', 'nice')",-0.6276869,-0.2657543,0.36193260000000005
18,"('disagreeable', 'welcoming')",0.7400086,1.3443229,0.6043143000000001
19,"('inhospitable', 'hospitable')",-0.2775739,-0.1874642,0.09010969999999999
20,"('rough', 'thoughtful')",0.1919004,0.4198415,0.22794109999999998
21,"('immoral', 'moral')",1.3068679,0.6078607,-0.6990072
22,"('untrustworthy', 'trustworthy')",1.3276637,1.1251895,-0.20247419999999994
23,"('insincere', 'sincere')",1.3904152,1.0830974,-0.3073178000000001
24,"('dishonest', 'honest')",1.5174438,1.2189853,-0.29845849999999996
25,"('egoistic', 'altruistic')",0.8004322,0.9824139,0.1819816999999999
26,"('hardhearted', 'benevolent')",0.4732383,1.0063683,0.5331300000000001
27,"('hardhearted', 'softhearted')",1.1334063,1.7998236,0.6664173
28,"('disloyal', 'loyal')",-0.0340002,-0.3112033,-0.27720310000000004
29,"('unfair', 'fair')",-0.5142789,-0.092739,0.42153989999999997
30,"('intolerant', 'tolerant')",1.0155992,0.6067202,-0.408879
31,"('evil', 'good')",-0.8610335,-0.6030969,0.25793659999999996
32,"('unkind', 'kind')",1.8343468,1.9043954,0.07004860000000002
33,"('wrong', 'right')",-0.3576305,0.3204426,0.6780731
34,"('mean', 'honorable')",0.186512,-0.1870494,-0.37356140000000004
35,"('corrupt', 'incorrupt')",-2.3896734,-1.5929596,0.7967138
36,"('hostile', 'amicable')",-0.257974,0.3620285,0.6200025
37,"('fake', 'genuine')",0.9898937,0.7635617,-0.22633199999999998
38,"('untruthful', 'truthful')",-0.5580121,-0.50571,0.05230210000000002
39,"('exploitative', 'cooperative')",0.1155868,0.7883139,0.6727271
40,"('stingy', 'generous')",1.8487072,1.2302339,-0.6184733
41,"('unforgiving', 'forgiving')",1.0857771,0.6182352,-0.46754190000000007
42,"('unreliable', 'reliable')",0.7502534,0.9810911,0.23083770000000003
43,"('irresponsible', 'responsible')",0.9458106,0.7574496,-0.188361
44,"('prejudiced', 'unprejudiced')",-1.1379682,-1.2977853,-0.15981709999999993
45,"('incompetent', 'competent')",1.0256544,0.800128,-0.22552640000000013
46,"('uncompetitive', 'competitive')",0.9379594,0.6423396,-0.2956198
47,"('stupid', 'smart')",1.0751598,0.7103857,-0.3647741
48,"('unintelligent', 'intelligent')",1.1518404,0.7818829,-0.36995749999999994
49,"('unable', 'able')",-0.8131755,-0.1223219,0.6908536000000001
50,"('clumsy', 'skillful')",-0.4854118,-0.0532603,0.4321515
51,"('uneducated', 'educated')",1.0724492,0.8216264,-0.2508228000000001
52,"('irrational', 'rational')",-0.3075269,-0.0263238,0.2812031
53,"('uncreative', 'creative')",0.7127104,1.0823077,0.36959730000000013
54,"('incapable', 'capable')",0.8217842,0.291938,-0.5298461999999999
55,"('incompetent', 'clever')",2.2211427,1.7597567,-0.4613860000000001
56,"('impractical', 'practical')",0.5817392,0.7114085,0.1296693
57,"('unimaginative', 'imaginative')",1.5254973,1.0167659,-0.5087314000000001
58,"('undiscriminating', 'discriminating')",1.5017944,0.9682028,-0.5335916
59,"('foolish', 'wise')",-0.718462,-0.4937208,0.22474120000000003
60,"('inefficient', 'efficient')",1.3140537,1.2356205,-0.07843320000000009
61,"('illogical', 'logical')",0.4073341,0.8387881,0.43145400000000006
62,"('incompetent', 'brilliant')",1.154678,0.7402227,-0.4144553000000001
63,"('unperceptive', 'insightful')",0.9002998,0.5684239,-0.3318759
64,"('shy', 'confident')",-0.1930414,-0.7339934,-0.540952
65,"('insecure', 'secure')",1.7161858,0.9130083,-0.8031775000000001
66,"('inactive', 'active')",-1.4536217,-1.4070091,0.046612600000000004
