,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.639514,0.6640154,-0.9754985999999999
1,"('unfriendly', 'friendly')",1.856047,2.0551847,0.19913769999999986
2,"('unlikable', 'likable')",1.1515023,0.3493073,-0.802195
3,"('repellent', 'pleasant')",1.3441937,1.4946635,0.1504698
4,"('disliked', 'liked')",-0.5914538,-0.0433457,0.5481081
5,"('distant', 'outgoing')",0.176195,0.4187248,0.24252980000000002
6,"('distant', 'open')",0.067503,0.4189755,0.3514725
7,"('insensitive', 'sensitive')",2.1016237,1.9779762,-0.12364750000000013
8,"('unaffectionate', 'affectionate')",0.934538,1.2014006,0.26686259999999995
9,"('unaffectionate', 'caring')",0.9703974,1.3967503,0.4263528999999999
10,"('unsympathetic', 'sympathetic')",1.7535537,1.0043263,-0.7492274000000001
11,"('unhelpful', 'helpful')",0.3233111,-0.0088104,-0.3321215
12,"('unsupportive', 'supportive')",0.8926695,1.2966531,0.4039835999999999
13,"('impolite', 'polite')",0.4052856,0.0916446,-0.313641
14,"('antisocial', 'social')",0.0973861,0.4870359,0.38964980000000005
15,"('boring', 'funny')",0.8296114,0.5817056,-0.24790579999999995
16,"('unpopular', 'popular')",-0.411268,-0.2994976,0.11177040000000005
17,"('nasty', 'nice')",-0.725945,-0.4459189,0.28002609999999994
18,"('disagreeable', 'welcoming')",0.8177879,1.2806601,0.46287219999999996
19,"('inhospitable', 'hospitable')",-0.0019824,-0.0135151,-0.0115327
20,"('rough', 'thoughtful')",-0.1734033,0.0728968,0.24630010000000002
21,"('immoral', 'moral')",1.2584708,0.4892769,-0.7691939
22,"('untrustworthy', 'trustworthy')",1.0563451,0.8894674,-0.1668776999999999
23,"('insincere', 'sincere')",1.6092919,1.3071738,-0.30211810000000017
24,"('dishonest', 'honest')",1.5553527,1.3883933,-0.1669594000000001
25,"('egoistic', 'altruistic')",0.958073,1.1320521,0.17397909999999994
26,"('hardhearted', 'benevolent')",0.164083,0.6187793,0.45469630000000005
27,"('hardhearted', 'softhearted')",1.2317535,1.8992281,0.6674746
28,"('disloyal', 'loyal')",0.231441,0.0587074,-0.17273360000000001
29,"('unfair', 'fair')",-0.3800848,0.1112994,0.4913842
30,"('intolerant', 'tolerant')",0.8295745,0.4598226,-0.36975189999999997
31,"('evil', 'good')",-0.7420345,-0.4701138,0.2719207
32,"('unkind', 'kind')",2.055005,1.9625841,-0.09242090000000003
33,"('wrong', 'right')",-0.5421625,0.158472,0.7006345
34,"('mean', 'honorable')",0.4185094,0.0494738,-0.36903559999999996
35,"('corrupt', 'incorrupt')",-2.3667849,-1.4978904,0.8688944999999999
36,"('hostile', 'amicable')",-0.4120014,0.2681547,0.6801561
37,"('fake', 'genuine')",0.9357837,0.8105588,-0.12522489999999997
38,"('untruthful', 'truthful')",-0.3003348,-0.2253722,0.07496260000000002
39,"('exploitative', 'cooperative')",-0.1628348,0.4544572,0.617292
40,"('stingy', 'generous')",2.1065338,1.5518556,-0.5546781999999999
41,"('unforgiving', 'forgiving')",1.1249436,0.641834,-0.4831095999999999
42,"('unreliable', 'reliable')",0.9228936,1.0815093,0.15861570000000003
43,"('irresponsible', 'responsible')",0.9875377,0.793949,-0.19358869999999995
44,"('prejudiced', 'unprejudiced')",-1.5076993,-1.6513889,-0.14368959999999986
45,"('incompetent', 'competent')",0.9797393,0.8703214,-0.10941789999999996
46,"('uncompetitive', 'competitive')",0.8280276,0.5765522,-0.2514754
47,"('stupid', 'smart')",0.7357841,0.4633558,-0.27242830000000007
48,"('unintelligent', 'intelligent')",1.3552849,0.8205502,-0.5347347
49,"('unable', 'able')",-0.5789391,0.0578312,0.6367703
50,"('clumsy', 'skillful')",-0.177295,0.1210801,0.2983751
51,"('uneducated', 'educated')",1.468633,1.1752697,-0.2933633
52,"('irrational', 'rational')",-0.5729356,-0.2978663,0.2750693
53,"('uncreative', 'creative')",0.7957956,1.1005182,0.30472259999999995
54,"('incapable', 'capable')",1.0255778,0.4280262,-0.5975516
55,"('incompetent', 'clever')",2.0169565,1.6337025,-0.383254
56,"('impractical', 'practical')",0.7671696,0.7888431,0.021673500000000012
57,"('unimaginative', 'imaginative')",1.2580915,0.8538135,-0.4042779999999999
58,"('undiscriminating', 'discriminating')",1.4614234,1.0069951,-0.4544283
59,"('foolish', 'wise')",-0.3999114,-0.2278185,0.17209289999999997
60,"('inefficient', 'efficient')",0.9779079,0.9282733,-0.049634600000000084
61,"('illogical', 'logical')",0.4086179,0.7793975,0.3707796
62,"('incompetent', 'brilliant')",1.2215831,0.9152616,-0.3063214999999999
63,"('unperceptive', 'insightful')",1.2199408,0.9319816,-0.2879592000000001
64,"('shy', 'confident')",-0.250337,-0.8145749,-0.5642379
65,"('insecure', 'secure')",1.3446728,0.498884,-0.8457887999999999
66,"('inactive', 'active')",-1.0784677,-0.9607545,0.11771320000000007
67,"('doubtful', 'determined')",-0.8457407,-0.8851606,-0.03941989999999995
68,"('dependent', 'independent')",-0.152492,0.0144364,0.16692839999999998
69,"('lazy', 'industrious')",-2.3744062,-1.282445,1.0919612
70,"('lethargic', 'energetic')",2.1704109,1.8795046,-0.29090629999999984
71,"('diffident', 'self-confident')",-0.4440595,-0.190081,0.2539785
72,"('unambitious', 'ambitious')",1.1881425,0.508109,-0.6800335000000001
73,"('helpless', 'self-reliant')",0.7435574,0.681019,-0.0625384
74,"('undedicated', 'dedicated')",1.1777962,2.0210869,0.8432906999999998
75,"('meek', 'impulsive')",-0.0977438,-0.6098124,-0.5120686
76,"('anxious', 'daring')",1.2807095,0.9004996,-0.3802099
77,"('unmotivated', 'motivated')",0.1236043,-0.4555017,-0.579106
78,"('nonresilient', 'resilient')",-0.7035933,-0.2673496,0.43624369999999996
79,"('wavering', 'unwavering')",-0.3148926,-0.273568,0.041324600000000045
80,"('dominated', 'dominating')",-0.1393873,-0.486203,-0.3468157
81,"('submissive', 'aggressive')",2.1205285,0.3110346,-1.8094938999999999
82,"('poor', 'rich')",1.9362293,1.3051002,-0.6311290999999999
83,"('powerless', 'powerful')",-0.5507862,-0.6551158,-0.10432960000000002
84,"('inferior', 'superior')",0.3113512,-0.0754849,-0.3868361
85,"('insignificant', 'prestigious')",-0.891565,-0.5618093,0.3297557000000001
86,"('uninfluential', 'influential')",1.4065239,1.3382732,-0.06825070000000011
87,"('unsuccessful', 'successful')",0.2603205,-0.0937664,-0.3540869
88,"('low', 'eminent')",0.9364704,0.8325548,-0.1039156
