,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3960222,0.4685166,-0.9275055999999999
1,"('unfriendly', 'friendly')",1.5001864,1.667164,0.16697760000000006
2,"('unlikable', 'likable')",0.9576764,0.1119746,-0.8457018
3,"('repellent', 'pleasant')",1.2611722,1.2678154,0.006643199999999849
4,"('disliked', 'liked')",-0.7082858,-0.1139035,0.5943822999999999
5,"('distant', 'outgoing')",-0.0931762,0.2402387,0.3334149
6,"('distant', 'open')",-0.3363365,0.0756166,0.41195309999999996
7,"('insensitive', 'sensitive')",1.8517757,1.6898004,-0.16197529999999993
8,"('unaffectionate', 'affectionate')",0.7891416,0.9516492,0.16250759999999997
9,"('unaffectionate', 'caring')",0.800782,1.1750871,0.37430510000000006
10,"('unsympathetic', 'sympathetic')",1.784052,0.8839912,-0.9000608
11,"('unhelpful', 'helpful')",0.6940781,0.1137311,-0.5803470000000001
12,"('unsupportive', 'supportive')",0.7240234,1.1916783,0.4676549
13,"('impolite', 'polite')",0.7865557,0.2356093,-0.5509464
14,"('antisocial', 'social')",0.37442,0.6707199,0.29629990000000006
15,"('boring', 'funny')",0.6838587,0.4946919,-0.18916680000000002
16,"('unpopular', 'popular')",-0.6954268,-0.6586993,0.036727500000000024
17,"('nasty', 'nice')",-0.6026766,-0.289572,0.3131046
18,"('disagreeable', 'welcoming')",0.437606,0.9884994,0.5508934000000001
19,"('inhospitable', 'hospitable')",0.0843802,-0.016982,-0.1013622
20,"('rough', 'thoughtful')",-0.2529922,-0.0706504,0.1823418
21,"('immoral', 'moral')",1.4053143,0.5318492,-0.8734650999999999
22,"('untrustworthy', 'trustworthy')",1.1259352,1.0763779,-0.049557300000000026
23,"('insincere', 'sincere')",1.7255316,1.3082906,-0.417241
24,"('dishonest', 'honest')",1.7911341,1.4222802,-0.36885389999999996
25,"('egoistic', 'altruistic')",0.8957877,1.0456127,0.14982499999999999
26,"('hardhearted', 'benevolent')",0.2825474,0.7509324,0.46838500000000005
27,"('hardhearted', 'softhearted')",0.9864537,1.5954265,0.6089728000000001
28,"('disloyal', 'loyal')",-0.089786,-0.462608,-0.372822
29,"('unfair', 'fair')",-0.7596109,-0.2700299,0.489581
30,"('intolerant', 'tolerant')",1.1067161,0.7058933,-0.40082280000000015
31,"('evil', 'good')",-0.9875827,-0.6197636,0.36781910000000007
32,"('unkind', 'kind')",1.9885134,1.6987087,-0.2898046999999999
33,"('wrong', 'right')",-0.3717576,0.3026072,0.6743648
34,"('mean', 'honorable')",0.5826282,0.0902097,-0.49241850000000004
35,"('corrupt', 'incorrupt')",-2.5620307,-1.7217724,0.8402583000000001
36,"('hostile', 'amicable')",-0.7701027,-0.1676551,0.6024476000000001
37,"('fake', 'genuine')",1.1134404,0.8558481,-0.2575923
38,"('untruthful', 'truthful')",-0.013536,-0.0548459,-0.041309900000000004
39,"('exploitative', 'cooperative')",0.1552035,0.7476201,0.5924166
