,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8667504,0.8168129,-1.0499375
1,"('unfriendly', 'friendly')",1.8502028,2.0763909,0.2261880999999999
2,"('unlikable', 'likable')",1.1422971,0.3642796,-0.7780175
3,"('repellent', 'pleasant')",1.2405355,1.3548628,0.11432730000000002
4,"('disliked', 'liked')",-0.6307469,-0.067147,0.5635999
5,"('distant', 'outgoing')",0.3208994,0.5518382,0.23093879999999994
6,"('distant', 'open')",0.1474638,0.6160987,0.46863489999999997
7,"('insensitive', 'sensitive')",1.9799666,1.6964845,-0.28348210000000007
8,"('unaffectionate', 'affectionate')",1.0470277,1.3329262,0.28589850000000006
9,"('unaffectionate', 'caring')",1.0084205,1.4226523,0.41423180000000004
10,"('unsympathetic', 'sympathetic')",1.8448029,0.8893478,-0.9554550999999999
11,"('unhelpful', 'helpful')",0.2874166,-0.084821,-0.3722376
12,"('unsupportive', 'supportive')",0.8103256,1.1731189,0.3627933
13,"('impolite', 'polite')",0.3360846,-0.1057479,-0.4418325
14,"('antisocial', 'social')",0.0870659,0.3216606,0.23459470000000002
15,"('boring', 'funny')",0.7878483,0.5520229,-0.23582539999999996
16,"('unpopular', 'popular')",-0.2646925,-0.0982452,0.1664473
17,"('nasty', 'nice')",-0.6060937,-0.2968101,0.30928359999999994
18,"('disagreeable', 'welcoming')",0.7048729,1.2811084,0.5762354999999999
19,"('inhospitable', 'hospitable')",0.0128774,-0.046365,-0.0592424
20,"('rough', 'thoughtful')",-0.3195927,-0.0564172,0.2631755
21,"('immoral', 'moral')",1.1304143,0.2173754,-0.9130389
22,"('untrustworthy', 'trustworthy')",0.8083716,0.604763,-0.20360859999999992
23,"('insincere', 'sincere')",1.4993184,1.1791235,-0.32019489999999995
24,"('dishonest', 'honest')",1.3631463,1.034761,-0.3283852999999999
25,"('egoistic', 'altruistic')",0.9388021,1.1991639,0.2603618000000001
26,"('hardhearted', 'benevolent')",0.2530675,0.7069704,0.4539029
27,"('hardhearted', 'softhearted')",1.3087867,2.0119297,0.7031430000000001
28,"('disloyal', 'loyal')",-0.0366973,-0.1900397,-0.1533424
