,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3514849,0.5788924,-0.7725925
1,"('unfriendly', 'friendly')",1.7358395,1.7667514,0.030911899999999992
2,"('unlikable', 'likable')",1.1851006,0.3876941,-0.7974064999999999
3,"('repellent', 'pleasant')",1.2840258,1.470698,0.18667220000000007
4,"('disliked', 'liked')",-0.6397041,-0.1245457,0.5151584
5,"('distant', 'outgoing')",0.3737079,0.5260235,0.1523156
6,"('distant', 'open')",0.1414563,0.2825302,0.1410739
7,"('insensitive', 'sensitive')",1.9878409,1.9829847,-0.004856199999999866
8,"('unaffectionate', 'affectionate')",0.9829428,1.0884693,0.10552650000000008
9,"('unaffectionate', 'caring')",1.0503406,1.4499265,0.39958589999999994
10,"('unsympathetic', 'sympathetic')",1.5404081,0.8667422,-0.6736659
11,"('unhelpful', 'helpful')",0.4697293,0.129372,-0.34035730000000003
12,"('unsupportive', 'supportive')",0.6913679,1.3168558,0.6254878999999999
13,"('impolite', 'polite')",0.5675467,0.1853651,-0.38218159999999995
14,"('antisocial', 'social')",0.1412776,0.6935591,0.5522815
15,"('boring', 'funny')",0.8446346,0.624462,-0.22017260000000005
16,"('unpopular', 'popular')",-0.3709439,-0.4500215,-0.07907760000000003
17,"('nasty', 'nice')",-0.5230137,-0.2288116,0.2942021
18,"('disagreeable', 'welcoming')",0.6625753,1.2012549,0.5386795999999999
19,"('inhospitable', 'hospitable')",0.2067828,0.1121176,-0.09466519999999999
20,"('rough', 'thoughtful')",-0.1125688,0.1689992,0.281568
21,"('immoral', 'moral')",1.1765057,0.5444742,-0.6320315000000001
22,"('untrustworthy', 'trustworthy')",1.0689254,1.0908044,0.021878999999999982
23,"('insincere', 'sincere')",1.7311728,1.5046031,-0.22656969999999998
24,"('dishonest', 'honest')",1.6258616,1.3855795,-0.24028209999999994
25,"('egoistic', 'altruistic')",1.0125224,1.0810212,0.06849879999999997
26,"('hardhearted', 'benevolent')",0.2301999,0.6874903,0.4572904
27,"('hardhearted', 'softhearted')",0.9892308,1.6427146,0.6534838
28,"('disloyal', 'loyal')",0.0065865,-0.1940391,-0.2006256
29,"('unfair', 'fair')",-0.762605,-0.1989303,0.5636747
30,"('intolerant', 'tolerant')",1.0083684,0.7310587,-0.2773097
31,"('evil', 'good')",-0.7273207,-0.5385987,0.18872200000000006
32,"('unkind', 'kind')",1.8229687,1.689342,-0.1336267000000002
33,"('wrong', 'right')",-0.388459,0.2024795,0.5909385
34,"('mean', 'honorable')",0.6379886,0.2445673,-0.39342130000000003
35,"('corrupt', 'incorrupt')",-2.1423184,-1.6215509,0.5207675000000003
36,"('hostile', 'amicable')",-0.3071167,-0.0436703,0.2634464
37,"('fake', 'genuine')",0.9870705,0.8044762,-0.1825943
38,"('untruthful', 'truthful')",-0.0484056,-0.0577441,-0.0093385
39,"('exploitative', 'cooperative')",0.2919178,0.8589264,0.5670086
40,"('stingy', 'generous')",1.8643107,1.4057126,-0.4585981000000001
41,"('unforgiving', 'forgiving')",0.9886618,0.5289859,-0.4596759
42,"('unreliable', 'reliable')",0.3119,0.5877471,0.27584709999999996
43,"('irresponsible', 'responsible')",1.0359541,0.9573666,-0.07858750000000014
44,"('prejudiced', 'unprejudiced')",-1.2528224,-1.5665734,-0.3137510000000001
45,"('incompetent', 'competent')",0.9152555,1.0458919,0.13063639999999999
46,"('uncompetitive', 'competitive')",0.7464747,0.5738385,-0.17263620000000002
47,"('stupid', 'smart')",0.9075137,0.6389226,-0.26859109999999997
48,"('unintelligent', 'intelligent')",1.0006806,0.5943968,-0.4062838
49,"('unable', 'able')",-0.7309187,0.0536776,0.7845963
50,"('clumsy', 'skillful')",-0.3389235,-0.1360395,0.20288399999999998
51,"('uneducated', 'educated')",1.2468356,1.019785,-0.2270506000000001
52,"('irrational', 'rational')",-0.3082671,-0.3308812,-0.02261409999999997
53,"('uncreative', 'creative')",0.8612822,1.0720729,0.2107907
54,"('incapable', 'capable')",0.9193506,0.2735179,-0.6458327
55,"('incompetent', 'clever')",1.7333239,1.6269849,-0.10633899999999996
56,"('impractical', 'practical')",0.637558,0.923384,0.285826
57,"('unimaginative', 'imaginative')",1.1234582,0.6774415,-0.44601669999999993
58,"('undiscriminating', 'discriminating')",0.9176064,0.4905662,-0.42704020000000004
59,"('foolish', 'wise')",-0.4829943,-0.2802083,0.20278599999999997
60,"('inefficient', 'efficient')",1.1721648,1.4011605,0.22899570000000002
61,"('illogical', 'logical')",-0.0135422,0.4543726,0.4679148
62,"('incompetent', 'brilliant')",1.333656,1.3840369,0.05038089999999995
63,"('unperceptive', 'insightful')",1.1488129,0.9552019,-0.19361099999999998
64,"('shy', 'confident')",-0.4276498,-0.8443182,-0.4166684
65,"('insecure', 'secure')",1.1042831,0.3881575,-0.7161256
66,"('inactive', 'active')",-1.3452717,-1.26371,0.08156169999999996
67,"('doubtful', 'determined')",-1.0572809,-0.905086,0.15219490000000013
68,"('dependent', 'independent')",-0.565828,-0.2636373,0.3021907
69,"('lazy', 'industrious')",-2.0586789,-1.2518619,0.8068169999999999
70,"('lethargic', 'energetic')",1.9108558,1.8751987,-0.035657099999999886
71,"('diffident', 'self-confident')",-0.3901878,0.0610652,0.45125299999999996
72,"('unambitious', 'ambitious')",1.2646322,0.73113,-0.5335022000000001
73,"('helpless', 'self-reliant')",0.6916736,0.6796019,-0.012071700000000019
74,"('undedicated', 'dedicated')",1.0446144,2.0334127,0.9887983
75,"('meek', 'impulsive')",0.0957321,-0.5635751,-0.6593072
76,"('anxious', 'daring')",1.2597743,0.9090465,-0.3507277999999999
77,"('unmotivated', 'motivated')",-0.0346662,-0.5045504,-0.4698842
78,"('nonresilient', 'resilient')",-0.8411812,-0.3161276,0.5250535999999999
79,"('wavering', 'unwavering')",-0.1733382,-0.4139726,-0.24063440000000003
80,"('dominated', 'dominating')",-0.3190955,-0.5172324,-0.19813690000000006
81,"('submissive', 'aggressive')",1.619343,0.0047102,-1.6146327999999999
82,"('poor', 'rich')",2.0977513,1.3152573,-0.782494
83,"('powerless', 'powerful')",-0.9092582,-0.8714714,0.03778680000000001
84,"('inferior', 'superior')",0.0745578,-0.3549539,-0.4295117
85,"('insignificant', 'prestigious')",-0.5827165,-0.6615431,-0.07882660000000008
86,"('uninfluential', 'influential')",1.240043,1.263782,0.023738999999999955
87,"('unsuccessful', 'successful')",0.5055067,0.2227688,-0.2827379
88,"('low', 'eminent')",0.976515,0.5104513,-0.46606369999999997
