,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4778958,0.5834947,-0.8944011
1,"('unfriendly', 'friendly')",1.7009699,1.8284741,0.12750419999999996
2,"('unlikable', 'likable')",0.9151776,0.1652836,-0.7498940000000001
3,"('repellent', 'pleasant')",1.0715366,1.0546821,-0.016854499999999994
4,"('disliked', 'liked')",-0.9289117,-0.3742241,0.5546876000000001
5,"('distant', 'outgoing')",0.2292736,0.4085968,0.1793232
6,"('distant', 'open')",0.0170478,0.2766633,0.2596155
7,"('insensitive', 'sensitive')",1.7896884,1.7018941,-0.08779429999999988
8,"('unaffectionate', 'affectionate')",1.0638873,1.254725,0.1908377000000001
9,"('unaffectionate', 'caring')",1.1461297,1.4577935,0.31166380000000005
10,"('unsympathetic', 'sympathetic')",1.9718701,1.0859164,-0.8859537000000002
11,"('unhelpful', 'helpful')",0.692001,0.1636664,-0.5283346
12,"('unsupportive', 'supportive')",0.6634344,1.1610035,0.4975691000000001
13,"('impolite', 'polite')",0.7857385,0.1990675,-0.5866709999999999
14,"('antisocial', 'social')",0.1199037,0.5076773,0.3877736
15,"('boring', 'funny')",0.8403707,0.6376703,-0.2027004
16,"('unpopular', 'popular')",-0.8920873,-0.8380943,0.05399300000000007
17,"('nasty', 'nice')",-0.645787,-0.4451321,0.20065490000000002
18,"('disagreeable', 'welcoming')",0.2935969,0.9138382,0.6202413
19,"('inhospitable', 'hospitable')",0.1514137,-0.0096026,-0.1610163
20,"('rough', 'thoughtful')",-0.144347,0.0992724,0.24361939999999999
21,"('immoral', 'moral')",1.3200155,0.4845566,-0.8354589
22,"('untrustworthy', 'trustworthy')",0.9854124,0.9890148,0.0036024000000000056
23,"('insincere', 'sincere')",1.7390427,1.4286231,-0.3104195999999999
24,"('dishonest', 'honest')",1.8908229,1.5817237,-0.30909920000000013
25,"('egoistic', 'altruistic')",0.7754358,0.9205103,0.1450745
26,"('hardhearted', 'benevolent')",0.2565089,0.8386456,0.5821367
