,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7022788,0.787568,-0.9147107999999999
1,"('unfriendly', 'friendly')",1.7619558,1.9157803,0.15382450000000003
2,"('unlikable', 'likable')",1.1089995,0.336941,-0.7720585
3,"('repellent', 'pleasant')",1.203464,1.3635979,0.16013389999999994
4,"('disliked', 'liked')",-0.5345218,-0.001609,0.5329128000000001
5,"('distant', 'outgoing')",0.1916182,0.3883681,0.1967499
6,"('distant', 'open')",0.111448,0.427419,0.315971
7,"('insensitive', 'sensitive')",1.8395813,1.6713752,-0.16820610000000014
8,"('unaffectionate', 'affectionate')",0.8582932,1.0401282,0.18183500000000008
9,"('unaffectionate', 'caring')",0.8943062,1.2452597,0.35095350000000003
10,"('unsympathetic', 'sympathetic')",1.5898344,0.8217097,-0.7681247
11,"('unhelpful', 'helpful')",0.196363,-0.14011,-0.336473
12,"('unsupportive', 'supportive')",0.8201203,1.1739408,0.3538205
13,"('impolite', 'polite')",0.2782737,0.0341378,-0.24413590000000002
14,"('antisocial', 'social')",0.0560464,0.4786421,0.4225957
15,"('boring', 'funny')",0.6640184,0.4854979,-0.17852050000000003
16,"('unpopular', 'popular')",-0.3313045,-0.2385768,0.0927277
17,"('nasty', 'nice')",-0.6945969,-0.3761936,0.31840329999999994
18,"('disagreeable', 'welcoming')",0.7811165,1.1924575,0.41134099999999996
19,"('inhospitable', 'hospitable')",0.0282276,-0.0410956,-0.0693232
20,"('rough', 'thoughtful')",-0.2738541,0.0326446,0.3064987
21,"('immoral', 'moral')",1.0714098,0.4001279,-0.6712819000000001
22,"('untrustworthy', 'trustworthy')",0.9164418,0.7820789,-0.13436289999999995
23,"('insincere', 'sincere')",1.3659026,1.0665254,-0.2993772000000001
24,"('dishonest', 'honest')",1.3062562,1.1254729,-0.18078329999999987
25,"('egoistic', 'altruistic')",0.9570934,1.1121441,0.1550507000000001
26,"('hardhearted', 'benevolent')",0.2027216,0.6356423,0.4329207
27,"('hardhearted', 'softhearted')",1.1497964,1.7681561,0.6183596999999998
28,"('disloyal', 'loyal')",0.0454679,-0.1323996,-0.1778675
29,"('unfair', 'fair')",-0.3580952,0.1290376,0.48713280000000003
30,"('intolerant', 'tolerant')",0.792556,0.452535,-0.340021
31,"('evil', 'good')",-0.6900101,-0.4500759,0.2399342
32,"('unkind', 'kind')",1.94955,1.8961913,-0.05335869999999998
33,"('wrong', 'right')",-0.4445109,0.2363341,0.6808449999999999
34,"('mean', 'honorable')",0.324561,-0.0391398,-0.3637008
35,"('corrupt', 'incorrupt')",-2.2827454,-1.457806,0.8249394000000001
36,"('hostile', 'amicable')",-0.3553563,0.2587365,0.6140928
