,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5141508,0.530254,-0.9838967999999999
1,"('unfriendly', 'friendly')",1.9247244,2.0335304,0.10880600000000018
2,"('unlikable', 'likable')",0.9605124,0.114714,-0.8457984000000001
3,"('repellent', 'pleasant')",1.309004,1.3807874,0.07178339999999994
4,"('disliked', 'liked')",-0.4606156,0.0835551,0.5441707
5,"('distant', 'outgoing')",0.2272291,0.4781901,0.250961
6,"('distant', 'open')",0.0138782,0.3433785,0.32950029999999997
7,"('insensitive', 'sensitive')",2.1710447,1.923899,-0.2471456999999999
8,"('unaffectionate', 'affectionate')",0.9714595,1.1529026,0.18144309999999997
9,"('unaffectionate', 'caring')",1.1049454,1.4377654,0.3328199999999999
10,"('unsympathetic', 'sympathetic')",1.6849207,0.7833373,-0.9015833999999999
11,"('unhelpful', 'helpful')",0.6338235,0.1218052,-0.5120183
12,"('unsupportive', 'supportive')",0.7890716,1.2522446,0.46317300000000006
13,"('impolite', 'polite')",0.5016268,-0.0306999,-0.5323267
14,"('antisocial', 'social')",0.1153898,0.5185004,0.4031106
15,"('boring', 'funny')",0.9061081,0.5678373,-0.3382708
16,"('unpopular', 'popular')",-0.3380442,-0.3555963,-0.01755209999999996
17,"('nasty', 'nice')",-0.5690142,-0.26104,0.30797420000000003
18,"('disagreeable', 'welcoming')",0.5408594,1.1763072,0.6354478000000001
19,"('inhospitable', 'hospitable')",0.3573024,0.1535131,-0.2037893
20,"('rough', 'thoughtful')",-0.3537273,-0.1324336,0.2212937
21,"('immoral', 'moral')",1.1723793,0.2646311,-0.9077482
22,"('untrustworthy', 'trustworthy')",1.0505489,0.9951128,-0.05543609999999988
23,"('insincere', 'sincere')",1.7435513,1.3559171,-0.38763419999999993
24,"('dishonest', 'honest')",1.7084342,1.357666,-0.35076819999999986
25,"('egoistic', 'altruistic')",0.9836568,1.159209,0.17555219999999994
26,"('hardhearted', 'benevolent')",0.2809756,0.8117314,0.5307558
27,"('hardhearted', 'softhearted')",1.1822253,1.7589346,0.5767092999999999
28,"('disloyal', 'loyal')",0.0151245,-0.2800981,-0.2952226
29,"('unfair', 'fair')",-0.6354784,-0.1790149,0.4564635
30,"('intolerant', 'tolerant')",1.0723001,0.7073651,-0.3649350000000001
31,"('evil', 'good')",-0.8567081,-0.4544627,0.4022454
32,"('unkind', 'kind')",2.1035816,1.7718887,-0.33169289999999996
33,"('wrong', 'right')",-0.3732506,0.3349842,0.7082348
34,"('mean', 'honorable')",0.6692484,0.2420623,-0.42718609999999996
35,"('corrupt', 'incorrupt')",-2.4616324,-1.682908,0.7787244
36,"('hostile', 'amicable')",-0.4254991,0.1315893,0.5570884
37,"('fake', 'genuine')",0.9472169,0.6583808,-0.28883610000000004
38,"('untruthful', 'truthful')",-0.0821355,-0.0329542,0.0491813
39,"('exploitative', 'cooperative')",0.16961,0.7853651,0.6157551
40,"('stingy', 'generous')",1.8588972,1.3451237,-0.5137734999999999
41,"('unforgiving', 'forgiving')",1.1269304,0.5746679,-0.5522625
42,"('unreliable', 'reliable')",0.3895944,0.5578007,0.16820630000000003
43,"('irresponsible', 'responsible')",0.9237,0.7516644,-0.17203559999999996
44,"('prejudiced', 'unprejudiced')",-1.5391202,-1.698737,-0.1596168
45,"('incompetent', 'competent')",1.1710078,1.0166657,-0.15434210000000004
46,"('uncompetitive', 'competitive')",0.7647502,0.4667604,-0.2979898
47,"('stupid', 'smart')",0.8558723,0.4995038,-0.35636850000000003
48,"('unintelligent', 'intelligent')",1.0506523,0.4777078,-0.5729445000000001
49,"('unable', 'able')",-0.6276549,0.0794359,0.7070908
50,"('clumsy', 'skillful')",-0.4463012,-0.2505331,0.1957681
51,"('uneducated', 'educated')",1.7009175,1.1825786,-0.5183389
52,"('irrational', 'rational')",-0.3832286,-0.2140213,0.16920729999999998
53,"('uncreative', 'creative')",0.8666617,1.1928883,0.3262265999999999
54,"('incapable', 'capable')",0.909029,0.2760692,-0.6329598
55,"('incompetent', 'clever')",1.8450298,1.443564,-0.4014658
56,"('impractical', 'practical')",0.7033418,0.7240494,0.020707599999999937
57,"('unimaginative', 'imaginative')",1.3246761,0.8827233,-0.44195280000000003
58,"('undiscriminating', 'discriminating')",1.2347549,0.7383717,-0.4963832
59,"('foolish', 'wise')",-0.5912965,-0.3421625,0.24913400000000002
60,"('inefficient', 'efficient')",1.1769731,1.1763389,-0.0006342000000001402
61,"('illogical', 'logical')",0.0305914,0.3999281,0.3693367
62,"('incompetent', 'brilliant')",1.2712544,1.0241056,-0.24714879999999995
63,"('unperceptive', 'insightful')",1.2723564,0.9424729,-0.3298835000000001
64,"('shy', 'confident')",-0.6016742,-1.0584453,-0.4567711
65,"('insecure', 'secure')",1.0598762,0.1973458,-0.8625303999999999
66,"('inactive', 'active')",-1.3465366,-1.3161548,0.030381800000000014
67,"('doubtful', 'determined')",-1.0034235,-0.9345892,0.06883430000000001
68,"('dependent', 'independent')",-0.4477839,-0.2037253,0.24405860000000001
69,"('lazy', 'industrious')",-2.4707593,-1.3941635,1.0765958
70,"('lethargic', 'energetic')",2.0165823,1.6858226,-0.3307597
71,"('diffident', 'self-confident')",-0.4705241,-0.1346963,0.3358278
72,"('unambitious', 'ambitious')",1.2223974,0.6612912,-0.5611062
73,"('helpless', 'self-reliant')",0.5592721,0.5213603,-0.03791180000000005
74,"('undedicated', 'dedicated')",1.1045461,1.9406544,0.8361082999999998
75,"('meek', 'impulsive')",0.0577017,-0.5209152,-0.5786169
76,"('anxious', 'daring')",1.2719752,0.8041793,-0.46779589999999993
77,"('unmotivated', 'motivated')",-0.0323142,-0.5159887,-0.48367449999999995
78,"('nonresilient', 'resilient')",-0.8721502,-0.3677285,0.5044217
