,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7943763,0.816253,-0.9781232999999999
1,"('unfriendly', 'friendly')",1.7687614,1.9223133,0.15355189999999985
2,"('unlikable', 'likable')",1.1261584,0.3796687,-0.7464896999999999
3,"('repellent', 'pleasant')",1.3101469,1.4499794,0.13983250000000003
4,"('disliked', 'liked')",-0.6087148,-0.0985427,0.5101721
5,"('distant', 'outgoing')",0.1870315,0.3815643,0.19453280000000003
6,"('distant', 'open')",0.0906444,0.4104222,0.3197778
7,"('insensitive', 'sensitive')",1.9668222,1.8003179,-0.16650429999999994
8,"('unaffectionate', 'affectionate')",0.9477672,1.1510182,0.20325099999999996
9,"('unaffectionate', 'caring')",0.9727847,1.338021,0.36523629999999996
10,"('unsympathetic', 'sympathetic')",1.7188258,0.9144909,-0.8043349000000001
11,"('unhelpful', 'helpful')",0.3462867,0.0228296,-0.3234571
12,"('unsupportive', 'supportive')",0.8306411,1.2044701,0.37382899999999997
13,"('impolite', 'polite')",0.4378432,0.1148201,-0.3230231
14,"('antisocial', 'social')",0.1368281,0.4108119,0.2739838
15,"('boring', 'funny')",0.7660134,0.5421462,-0.22386719999999993
16,"('unpopular', 'popular')",-0.3973585,-0.227332,0.1700265
17,"('nasty', 'nice')",-0.5809606,-0.3136713,0.26728930000000006
18,"('disagreeable', 'welcoming')",0.6954457,1.2329868,0.5375410999999999
19,"('inhospitable', 'hospitable')",-0.0762917,-0.0742562,0.0020355000000000095
20,"('rough', 'thoughtful')",-0.2288408,0.0294603,0.2583011
21,"('immoral', 'moral')",1.1891345,0.4333429,-0.7557916
22,"('untrustworthy', 'trustworthy')",0.9583969,0.7721538,-0.1862431
23,"('insincere', 'sincere')",1.5639402,1.2941859,-0.2697543
24,"('dishonest', 'honest')",1.4499874,1.1863371,-0.2636502999999999
25,"('egoistic', 'altruistic')",0.9190698,1.1083515,0.1892816999999999
26,"('hardhearted', 'benevolent')",0.2269018,0.6101361,0.38323429999999997
27,"('hardhearted', 'softhearted')",1.2507832,1.8815939,0.6308106999999998
28,"('disloyal', 'loyal')",0.1833243,-0.0436179,-0.22694219999999998
29,"('unfair', 'fair')",-0.3492645,0.0951417,0.4444062
30,"('intolerant', 'tolerant')",0.8610992,0.5269324,-0.3341668
31,"('evil', 'good')",-0.7235809,-0.4898439,0.23373699999999997
32,"('unkind', 'kind')",2.0026378,1.8752199,-0.12741789999999997
33,"('wrong', 'right')",-0.5604597,0.1280246,0.6884843
34,"('mean', 'honorable')",0.4091184,0.0741732,-0.3349452
35,"('corrupt', 'incorrupt')",-2.367055,-1.5465783,0.8204767000000002
36,"('hostile', 'amicable')",-0.4031191,0.2327911,0.6359102
37,"('fake', 'genuine')",0.8272201,0.6699667,-0.1572534
38,"('untruthful', 'truthful')",-0.3085335,-0.225026,0.08350750000000001
39,"('exploitative', 'cooperative')",-0.2299354,0.3391356,0.569071
40,"('stingy', 'generous')",2.0601327,1.4979993,-0.5621334
41,"('unforgiving', 'forgiving')",1.0655081,0.5443024,-0.5212057
42,"('unreliable', 'reliable')",0.7961163,0.9925601,0.19644379999999995
43,"('irresponsible', 'responsible')",0.9337419,0.7592094,-0.17453249999999998
44,"('prejudiced', 'unprejudiced')",-1.4924599,-1.6350386,-0.14257869999999984
45,"('incompetent', 'competent')",0.9647773,0.7632179,-0.20155939999999994
46,"('uncompetitive', 'competitive')",0.77903,0.5290848,-0.24994519999999998
47,"('stupid', 'smart')",0.8988931,0.5921366,-0.3067565
48,"('unintelligent', 'intelligent')",1.2516584,0.766029,-0.4856294
49,"('unable', 'able')",-0.630943,0.0120026,0.6429456
50,"('clumsy', 'skillful')",-0.277434,0.0467163,0.3241503
51,"('uneducated', 'educated')",1.358145,1.0499948,-0.30815020000000004
52,"('irrational', 'rational')",-0.5126933,-0.3029445,0.2097488
53,"('uncreative', 'creative')",0.7705827,1.0979165,0.3273338
54,"('incapable', 'capable')",1.0169303,0.4241766,-0.5927537
55,"('incompetent', 'clever')",1.9201569,1.5805548,-0.3396021
56,"('impractical', 'practical')",0.820457,0.8422599,0.02180289999999996
57,"('unimaginative', 'imaginative')",1.1166943,0.6821159,-0.43457840000000003
58,"('undiscriminating', 'discriminating')",1.4675687,0.9899935,-0.4775752
59,"('foolish', 'wise')",-0.394469,-0.2024867,0.19198230000000002
60,"('inefficient', 'efficient')",0.9620852,0.935453,-0.026632199999999995
61,"('illogical', 'logical')",0.4773642,0.8186057,0.3412415
62,"('incompetent', 'brilliant')",1.2120087,0.9242397,-0.28776899999999994
63,"('unperceptive', 'insightful')",1.2124643,0.9411725,-0.27129179999999997
64,"('shy', 'confident')",-0.3078156,-0.8549632,-0.5471476
65,"('insecure', 'secure')",1.2767871,0.4902494,-0.7865377
66,"('inactive', 'active')",-1.0724335,-0.9548722,0.11756130000000009
67,"('doubtful', 'determined')",-0.8287203,-0.8329328,-0.004212500000000063
68,"('dependent', 'independent')",-0.1509341,0.1032914,0.2542255
69,"('lazy', 'industrious')",-2.3742088,-1.3180194,1.0561893999999998
70,"('lethargic', 'energetic')",2.1744718,1.8824912,-0.29198060000000003
71,"('diffident', 'self-confident')",-0.4335145,-0.1594524,0.27406210000000003
72,"('unambitious', 'ambitious')",1.1839385,0.4970535,-0.686885
73,"('helpless', 'self-reliant')",0.682873,0.6794123,-0.0034606999999999832
74,"('undedicated', 'dedicated')",1.2227443,2.0149265,0.7921822000000001
75,"('meek', 'impulsive')",-0.1515066,-0.5907256,-0.43921899999999997
76,"('anxious', 'daring')",1.2247096,0.8353087,-0.38940089999999994
77,"('unmotivated', 'motivated')",0.0143205,-0.4892635,-0.503584
78,"('nonresilient', 'resilient')",-0.6134158,-0.173899,0.43951679999999993
79,"('wavering', 'unwavering')",-0.359334,-0.3647599,-0.005425900000000039
80,"('dominated', 'dominating')",-0.1608607,-0.499442,-0.3385813
81,"('submissive', 'aggressive')",1.9617245,0.2294748,-1.7322497000000001
82,"('poor', 'rich')",1.9481278,1.3163892,-0.6317386
