,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6799044,0.6478218,-1.0320826
1,"('unfriendly', 'friendly')",2.0858895,2.2708527,0.18496319999999988
2,"('unlikable', 'likable')",1.0044965,0.2004202,-0.8040763
3,"('repellent', 'pleasant')",1.1896761,1.2792882,0.08961210000000008
4,"('disliked', 'liked')",-0.4677749,0.1405974,0.6083723
5,"('distant', 'outgoing')",0.4604745,0.7080727,0.2475982
6,"('distant', 'open')",0.3177049,0.6814281,0.36372319999999997
7,"('insensitive', 'sensitive')",2.0079767,1.716354,-0.2916227
8,"('unaffectionate', 'affectionate')",1.2008172,1.3393061,0.13848890000000003
9,"('unaffectionate', 'caring')",1.1355527,1.4923828,0.3568300999999998
10,"('unsympathetic', 'sympathetic')",1.750398,0.7791021,-0.9712958999999999
11,"('unhelpful', 'helpful')",0.478487,-0.067049,-0.545536
12,"('unsupportive', 'supportive')",0.6586805,1.0446337,0.3859532000000001
13,"('impolite', 'polite')",0.4421443,-0.0892999,-0.5314442
14,"('antisocial', 'social')",0.0624205,0.3853284,0.3229079
15,"('boring', 'funny')",0.9660335,0.6409649,-0.32506860000000004
16,"('unpopular', 'popular')",-0.1340161,-0.1154207,0.018595399999999998
17,"('nasty', 'nice')",-0.3684593,-0.1237403,0.244719
18,"('disagreeable', 'welcoming')",0.6138236,1.2435583,0.6297346999999999
19,"('inhospitable', 'hospitable')",0.1439439,0.0766242,-0.06731970000000001
20,"('rough', 'thoughtful')",-0.1552273,0.0456055,0.2008328
21,"('immoral', 'moral')",1.1631181,0.2846703,-0.8784478
22,"('untrustworthy', 'trustworthy')",1.0405044,0.9140067,-0.12649770000000016
23,"('insincere', 'sincere')",1.5650584,1.1640687,-0.4009897
24,"('dishonest', 'honest')",1.6815213,1.3554073,-0.326114
25,"('egoistic', 'altruistic')",0.9453876,1.1672033,0.22181569999999995
26,"('hardhearted', 'benevolent')",0.3847111,0.9073097,0.5225986
27,"('hardhearted', 'softhearted')",1.3851149,1.9556354,0.5705205
28,"('disloyal', 'loyal')",0.2690483,-0.0590014,-0.3280497
29,"('unfair', 'fair')",-0.6203026,-0.1883636,0.4319390000000001
30,"('intolerant', 'tolerant')",0.8069827,0.3943574,-0.41262530000000003
31,"('evil', 'good')",-0.7060866,-0.2807091,0.4253775
32,"('unkind', 'kind')",2.2463631,2.0027669,-0.24359619999999982
33,"('wrong', 'right')",-0.4349323,0.2704407,0.705373
34,"('mean', 'honorable')",0.5821738,0.1426474,-0.4395264
35,"('corrupt', 'incorrupt')",-2.1380617,-1.3005516,0.8375101000000003
36,"('hostile', 'amicable')",0.1074126,0.7257589,0.6183463
37,"('fake', 'genuine')",1.135555,0.821329,-0.3142260000000001
38,"('untruthful', 'truthful')",-0.382438,-0.2647407,0.1176973
39,"('exploitative', 'cooperative')",-0.0382395,0.5874315,0.625671
40,"('stingy', 'generous')",1.953602,1.4568561,-0.4967459000000001
41,"('unforgiving', 'forgiving')",1.2030379,0.6225024,-0.5805355
42,"('unreliable', 'reliable')",0.6410226,0.7928898,0.15186719999999998
43,"('irresponsible', 'responsible')",0.8081129,0.5786682,-0.22944470000000006
44,"('prejudiced', 'unprejudiced')",-1.3543527,-1.5369321,-0.18257940000000006
45,"('incompetent', 'competent')",1.2449323,0.9750621,-0.26987020000000006
46,"('uncompetitive', 'competitive')",0.7437589,0.3662533,-0.3775056
47,"('stupid', 'smart')",1.1794205,0.7472082,-0.4322123
48,"('unintelligent', 'intelligent')",1.1185478,0.5651152,-0.5534325999999999
49,"('unable', 'able')",-0.6740715,0.0651643,0.7392358
50,"('clumsy', 'skillful')",-0.1579396,0.019899,0.1778386
51,"('uneducated', 'educated')",1.3152272,0.920796,-0.3944312000000001
52,"('irrational', 'rational')",-0.1756071,0.0516931,0.22730019999999998
53,"('uncreative', 'creative')",0.8117876,1.1780514,0.3662637999999999
54,"('incapable', 'capable')",0.9448966,0.3614493,-0.5834473
55,"('incompetent', 'clever')",1.7725019,1.314359,-0.4581428999999999
56,"('impractical', 'practical')",0.5454248,0.5467188,0.0012939999999999063
57,"('unimaginative', 'imaginative')",1.4143151,0.8974009,-0.5169142000000001
58,"('undiscriminating', 'discriminating')",1.3283325,0.8557453,-0.4725871999999999
59,"('foolish', 'wise')",-0.4211145,-0.1559888,0.2651257
60,"('inefficient', 'efficient')",0.7828127,0.7290047,-0.05380800000000008
61,"('illogical', 'logical')",0.2830759,0.6526084,0.3695325
62,"('incompetent', 'brilliant')",0.9972344,0.6664728,-0.3307616
63,"('unperceptive', 'insightful')",1.1697849,0.8026024,-0.36718249999999997
64,"('shy', 'confident')",-0.6709803,-1.0971715,-0.4261912
65,"('insecure', 'secure')",1.080538,0.1915095,-0.8890285
66,"('inactive', 'active')",-1.2288558,-1.206042,0.022813799999999995
67,"('doubtful', 'determined')",-1.1249892,-1.1131431,0.01184609999999986
68,"('dependent', 'independent')",-0.6250585,-0.2376837,0.38737479999999996
69,"('lazy', 'industrious')",-2.2392512,-1.1481092,1.091142
70,"('lethargic', 'energetic')",2.0132539,1.6196805,-0.39357339999999996
71,"('diffident', 'self-confident')",-0.4674102,-0.0860527,0.3813575
72,"('unambitious', 'ambitious')",1.0414828,0.4921126,-0.5493702
73,"('helpless', 'self-reliant')",0.5545413,0.6590098,0.10446849999999996
74,"('undedicated', 'dedicated')",1.0766966,1.9188623,0.8421657
75,"('meek', 'impulsive')",-0.0784737,-0.514389,-0.4359153
76,"('anxious', 'daring')",1.4708875,0.8724552,-0.5984322999999999
77,"('unmotivated', 'motivated')",-0.1239957,-0.6515102,-0.5275145
78,"('nonresilient', 'resilient')",-0.7659888,-0.378527,0.3874618
79,"('wavering', 'unwavering')",0.126051,0.0709457,-0.055105299999999996
80,"('dominated', 'dominating')",-0.2493697,-0.7138892,-0.4645195
81,"('submissive', 'aggressive')",1.7656095,-0.1068358,-1.8724453
82,"('poor', 'rich')",2.0796321,1.3079494,-0.7716826999999999
83,"('powerless', 'powerful')",-0.8481567,-0.8430051,0.005151600000000034
84,"('inferior', 'superior')",0.1964915,-0.1025806,-0.2990721
85,"('insignificant', 'prestigious')",-0.787873,-0.4604391,0.32743390000000006
86,"('uninfluential', 'influential')",1.3229415,1.2252771,-0.09766439999999998
87,"('unsuccessful', 'successful')",0.3277693,-0.1129577,-0.440727
88,"('low', 'eminent')",1.2109503,0.9186312,-0.29231909999999994
