,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3687473,0.5302482,-0.8384990999999999
1,"('unfriendly', 'friendly')",1.3754081,1.6466422,0.27123410000000003
2,"('unlikable', 'likable')",1.1464161,0.2499682,-0.8964479
3,"('repellent', 'pleasant')",1.3133654,1.45079,0.13742460000000012
4,"('disliked', 'liked')",-0.3985982,0.1165822,0.5151804
5,"('distant', 'outgoing')",-0.2147586,0.2143713,0.42912989999999995
6,"('distant', 'open')",-0.5337522,-0.100778,0.4329742
7,"('insensitive', 'sensitive')",2.2471807,2.1052281,-0.14195259999999976
8,"('unaffectionate', 'affectionate')",0.7978222,1.1074039,0.30958169999999996
9,"('unaffectionate', 'caring')",0.7088039,1.2267045,0.5179006
10,"('unsympathetic', 'sympathetic')",1.7232887,0.8534076,-0.8698810999999999
11,"('unhelpful', 'helpful')",0.6885075,0.1327097,-0.5557978
12,"('unsupportive', 'supportive')",0.7789587,1.3268132,0.5478544999999999
13,"('impolite', 'polite')",0.7194192,0.2008856,-0.5185336
14,"('antisocial', 'social')",0.5033565,0.9536421,0.45028560000000006
15,"('boring', 'funny')",0.8790105,0.5895088,-0.2895017
16,"('unpopular', 'popular')",-0.3052947,-0.3090628,-0.003768100000000052
17,"('nasty', 'nice')",-0.4974246,-0.2534638,0.24396079999999998
18,"('disagreeable', 'welcoming')",0.5350308,1.2520681,0.7170373
19,"('inhospitable', 'hospitable')",0.078485,-0.073209,-0.151694
20,"('rough', 'thoughtful')",-0.1989782,-0.070118,0.12886019999999998
21,"('immoral', 'moral')",1.566712,0.6385609,-0.9281511000000001
22,"('untrustworthy', 'trustworthy')",0.9230383,0.8319295,-0.09110879999999999
23,"('insincere', 'sincere')",1.8435898,1.4466212,-0.3969685999999999
24,"('dishonest', 'honest')",1.743113,1.3155405,-0.4275724999999999
25,"('egoistic', 'altruistic')",0.8865836,1.0994105,0.21282690000000004
26,"('hardhearted', 'benevolent')",0.1965311,0.7982137,0.6016826000000001
27,"('hardhearted', 'softhearted')",0.8318956,1.5068586,0.674963
28,"('disloyal', 'loyal')",0.1753528,-0.0386992,-0.21405200000000002
29,"('unfair', 'fair')",-0.6696364,-0.1097934,0.559843
30,"('intolerant', 'tolerant')",1.3630337,0.9034546,-0.4595790999999999
31,"('evil', 'good')",-1.0832627,-0.6254249,0.45783779999999996
32,"('unkind', 'kind')",2.1415533,1.8491615,-0.2923918000000001
33,"('wrong', 'right')",-0.6133153,0.0586571,0.6719724
34,"('mean', 'honorable')",0.7833823,0.3435683,-0.439814
35,"('corrupt', 'incorrupt')",-2.4382447,-1.7276442,0.7106004999999997
36,"('hostile', 'amicable')",-0.5609187,-0.0813255,0.4795932
