,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6028882,0.6843205,-0.9185677
1,"('unfriendly', 'friendly')",2.1061451,2.2239242,0.11777909999999991
2,"('unlikable', 'likable')",1.1949357,0.4218076,-0.7731281000000001
3,"('repellent', 'pleasant')",1.2850308,1.4446085,0.15957770000000004
4,"('disliked', 'liked')",-0.3192033,0.1872609,0.5064642
5,"('distant', 'outgoing')",0.6309731,0.7655273,0.13455420000000007
6,"('distant', 'open')",0.5203257,0.7771177,0.256792
7,"('insensitive', 'sensitive')",2.0775496,1.9107376,-0.16681200000000018
8,"('unaffectionate', 'affectionate')",1.2786747,1.414301,0.13562629999999998
9,"('unaffectionate', 'caring')",1.2025994,1.5321077,0.3295083000000001
10,"('unsympathetic', 'sympathetic')",1.5873882,0.8249378,-0.7624503999999999
11,"('unhelpful', 'helpful')",0.1322376,-0.1664373,-0.2986749
12,"('unsupportive', 'supportive')",0.7882469,1.1790662,0.3908193000000001
13,"('impolite', 'polite')",0.251615,-0.0456657,-0.29728069999999995
14,"('antisocial', 'social')",-0.2049891,0.127373,0.3323621
15,"('boring', 'funny')",0.851532,0.6378285,-0.21370349999999994
16,"('unpopular', 'popular')",-0.1493116,-0.0331349,0.1161767
17,"('nasty', 'nice')",-0.6000515,-0.2914896,0.30856189999999994
18,"('disagreeable', 'welcoming')",0.848931,1.3614012,0.5124702
19,"('inhospitable', 'hospitable')",0.2215121,0.1310684,-0.09044369999999999
20,"('rough', 'thoughtful')",-0.4114225,-0.1195111,0.29191140000000004
21,"('immoral', 'moral')",1.0097626,0.2703893,-0.7393733
22,"('untrustworthy', 'trustworthy')",0.848456,0.7250497,-0.12340629999999997
23,"('insincere', 'sincere')",1.4427121,1.1750181,-0.2676940000000001
24,"('dishonest', 'honest')",1.5232136,1.2724642,-0.2507494000000001
25,"('egoistic', 'altruistic')",1.041083,1.1965054,0.15542239999999996
26,"('hardhearted', 'benevolent')",0.2373459,0.634624,0.39727809999999997
