,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6421225,0.6942423,-0.9478802
1,"('unfriendly', 'friendly')",1.8222946,1.9373543,0.11505969999999999
2,"('unlikable', 'likable')",1.17442,0.3191065,-0.8553135000000001
3,"('repellent', 'pleasant')",1.2378676,1.3662016,0.12833399999999995
4,"('disliked', 'liked')",-0.6168737,-0.0449395,0.5719342
5,"('distant', 'outgoing')",0.2146251,0.4100218,0.19539669999999998
6,"('distant', 'open')",0.0284993,0.266775,0.23827569999999998
7,"('insensitive', 'sensitive')",1.8705962,1.7041579,-0.16643830000000004
8,"('unaffectionate', 'affectionate')",0.8104675,0.9631953,0.15272779999999997
9,"('unaffectionate', 'caring')",0.9141355,1.2899671,0.37583159999999993
10,"('unsympathetic', 'sympathetic')",1.5186885,0.7544071,-0.7642814000000001
11,"('unhelpful', 'helpful')",0.3309256,0.0141195,-0.3168061
12,"('unsupportive', 'supportive')",0.8427639,1.3270471,0.4842831999999999
13,"('impolite', 'polite')",0.3090093,-0.1117657,-0.420775
14,"('antisocial', 'social')",0.0855471,0.5291566,0.4436095
15,"('boring', 'funny')",0.5998194,0.4302515,-0.1695679
16,"('unpopular', 'popular')",-0.5145987,-0.4389802,0.07561849999999998
17,"('nasty', 'nice')",-0.7131529,-0.4201196,0.2930333
18,"('disagreeable', 'welcoming')",0.6434355,1.0514613,0.4080257999999999
19,"('inhospitable', 'hospitable')",0.2274235,0.1217236,-0.1056999
20,"('rough', 'thoughtful')",-0.2391353,0.0234735,0.2626088
21,"('immoral', 'moral')",1.1467515,0.3966421,-0.7501093999999999
22,"('untrustworthy', 'trustworthy')",1.1529897,1.0247749,-0.12821480000000007
23,"('insincere', 'sincere')",1.4962437,1.1784851,-0.3177585999999999
24,"('dishonest', 'honest')",1.5118998,1.2358755,-0.2760243
25,"('egoistic', 'altruistic')",1.0431249,1.0962486,0.053123699999999996
26,"('hardhearted', 'benevolent')",0.2342392,0.6086688,0.37442960000000003
27,"('hardhearted', 'softhearted')",1.2092685,1.7610396,0.5517710999999998
28,"('disloyal', 'loyal')",-0.2792531,-0.5251778,-0.24592470000000005
29,"('unfair', 'fair')",-0.6246186,-0.0683428,0.5562758
30,"('intolerant', 'tolerant')",0.8413099,0.5009649,-0.340345
31,"('evil', 'good')",-0.9155695,-0.4553074,0.46026210000000006
32,"('unkind', 'kind')",1.8618777,1.7112408,-0.15063690000000007
33,"('wrong', 'right')",-0.2407589,0.3329573,0.5737162
34,"('mean', 'honorable')",0.4689308,0.0328084,-0.43612239999999997
35,"('corrupt', 'incorrupt')",-2.4505715,-1.6698833,0.7806882000000002
36,"('hostile', 'amicable')",-0.3720432,0.1182206,0.4902638
37,"('fake', 'genuine')",0.7315848,0.6266402,-0.10494460000000005
38,"('untruthful', 'truthful')",-0.1564317,-0.0624238,0.0940079
39,"('exploitative', 'cooperative')",-0.0056536,0.5947376,0.6003912
40,"('stingy', 'generous')",1.9650623,1.449978,-0.5150843
41,"('unforgiving', 'forgiving')",1.0188331,0.5575656,-0.46126749999999994
42,"('unreliable', 'reliable')",0.4514226,0.6057014,0.15427879999999994
43,"('irresponsible', 'responsible')",0.9084928,0.7489772,-0.15951559999999998
44,"('prejudiced', 'unprejudiced')",-1.2613333,-1.5778288,-0.31649550000000004
45,"('incompetent', 'competent')",1.065672,1.0527225,-0.012949499999999947
46,"('uncompetitive', 'competitive')",0.8640987,0.6260207,-0.238078
47,"('stupid', 'smart')",0.8903287,0.559305,-0.3310236999999999
48,"('unintelligent', 'intelligent')",0.9511174,0.4275926,-0.5235248
49,"('unable', 'able')",-0.8245306,-0.2057212,0.6188094
50,"('clumsy', 'skillful')",-0.4403777,-0.1836557,0.256722
51,"('uneducated', 'educated')",1.3252267,1.0452923,-0.2799343999999999
52,"('irrational', 'rational')",-0.4613572,-0.3339953,0.12736190000000003
53,"('uncreative', 'creative')",0.7648892,0.991125,0.2262358
