,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.3747705,1.3291556,-0.0456148999999999
61,"('illogical', 'logical')",0.3942303,0.8492735,0.45504320000000004
62,"('incompetent', 'brilliant')",1.1584368,0.8036808,-0.35475600000000007
63,"('unperceptive', 'insightful')",0.9697976,0.6289665,-0.34083110000000005
64,"('shy', 'confident')",-0.2537895,-0.7104658,-0.45667630000000003
65,"('insecure', 'secure')",1.7420416,0.9587892,-0.7832524000000001
66,"('inactive', 'active')",-1.4997858,-1.4707503,0.029035499999999992
67,"('doubtful', 'determined')",-1.1240646,-0.9631058,0.16095880000000007
68,"('dependent', 'independent')",-0.474073,-0.1057857,0.36828730000000004
69,"('lazy', 'industrious')",-2.3700205,-1.3099662,1.0600542999999998
70,"('lethargic', 'energetic')",2.1858925,1.8305484,-0.35534409999999994
71,"('diffident', 'self-confident')",-0.8087728,-0.5020458,0.30672699999999997
72,"('unambitious', 'ambitious')",1.1190839,0.5893267,-0.5297571999999999
73,"('helpless', 'self-reliant')",0.4419678,0.4657481,0.023780299999999976
74,"('undedicated', 'dedicated')",0.8201969,1.7104365,0.8902395999999999
75,"('meek', 'impulsive')",-0.4883408,-1.0301331,-0.5417923
76,"('anxious', 'daring')",1.7061942,1.1938246,-0.5123696000000002
77,"('unmotivated', 'motivated')",0.2071822,-0.3168208,-0.524003
78,"('nonresilient', 'resilient')",-0.8715146,-0.3326091,0.5389055
79,"('wavering', 'unwavering')",-0.5123013,-0.5712545,-0.05895320000000004
80,"('dominated', 'dominating')",-0.0447685,-0.4609594,-0.41619090000000003
81,"('submissive', 'aggressive')",1.9772971,0.1940199,-1.7832772
82,"('poor', 'rich')",1.6924741,1.0441501,-0.6483240000000001
83,"('powerless', 'powerful')",-0.7045297,-0.6707784,0.03375130000000004
84,"('inferior', 'superior')",0.3234045,-0.0325241,-0.3559286
85,"('insignificant', 'prestigious')",-1.278712,-1.0263511,0.2523609
86,"('uninfluential', 'influential')",1.0671132,1.0342299,-0.03288330000000017
87,"('unsuccessful', 'successful')",0.3802722,-0.0311296,-0.4114018
88,"('low', 'eminent')",0.9724833,0.7550331,-0.21745020000000004
