,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3891337,0.4695779,-0.9195557999999999
1,"('unfriendly', 'friendly')",1.5217345,1.6836453,0.16191080000000002
2,"('unlikable', 'likable')",0.9644313,0.1686871,-0.7957442
3,"('repellent', 'pleasant')",1.1358863,1.201656,0.06576970000000015
4,"('disliked', 'liked')",-0.5716361,-0.0482495,0.5233866
5,"('distant', 'outgoing')",0.0371272,0.3051621,0.26803489999999996
6,"('distant', 'open')",-0.141359,0.1728435,0.31420250000000005
7,"('insensitive', 'sensitive')",1.865074,1.705473,-0.15960099999999988
8,"('unaffectionate', 'affectionate')",0.8988545,1.101398,0.2025435000000001
9,"('unaffectionate', 'caring')",0.8920438,1.3511718,0.45912799999999987
10,"('unsympathetic', 'sympathetic')",1.5461629,0.7860672,-0.7600956999999999
11,"('unhelpful', 'helpful')",0.4225206,0.0373164,-0.3852042
12,"('unsupportive', 'supportive')",0.6647252,1.180239,0.5155138
13,"('impolite', 'polite')",0.5773491,0.162336,-0.4150130999999999
14,"('antisocial', 'social')",0.378398,0.7977224,0.41932440000000004
15,"('boring', 'funny')",0.8066917,0.5683602,-0.23833150000000003
16,"('unpopular', 'popular')",-0.5368847,-0.4828127,0.05407200000000001
17,"('nasty', 'nice')",-0.6696898,-0.3013477,0.3683421
18,"('disagreeable', 'welcoming')",0.5734439,1.1150732,0.5416293000000001
19,"('inhospitable', 'hospitable')",0.0582972,0.0320292,-0.026268
20,"('rough', 'thoughtful')",-0.2682565,-0.0463427,0.2219138
21,"('immoral', 'moral')",1.2252916,0.4680102,-0.7572814000000001
22,"('untrustworthy', 'trustworthy')",1.2433606,1.1515109,-0.09184970000000003
23,"('insincere', 'sincere')",1.5101207,1.2237239,-0.2863968000000001
24,"('dishonest', 'honest')",1.7784781,1.4461677,-0.3323104000000001
25,"('egoistic', 'altruistic')",0.9304707,1.042673,0.11220229999999998
26,"('hardhearted', 'benevolent')",0.5247089,1.0045543,0.47984539999999987
27,"('hardhearted', 'softhearted')",1.0722013,1.6412565,0.5690552
28,"('disloyal', 'loyal')",-0.0830866,-0.3236433,-0.2405567
29,"('unfair', 'fair')",-0.530042,-0.08575,0.444292
30,"('intolerant', 'tolerant')",0.9850006,0.6502887,-0.33471189999999995
31,"('evil', 'good')",-0.7350325,-0.4217068,0.3133257
32,"('unkind', 'kind')",1.8334264,1.692833,-0.14059339999999998
33,"('wrong', 'right')",-0.32125,0.3228224,0.6440724
34,"('mean', 'honorable')",0.454353,0.0147841,-0.4395689
35,"('corrupt', 'incorrupt')",-2.2972072,-1.5597245,0.7374826999999999
36,"('hostile', 'amicable')",-0.4657634,-0.0101528,0.4556106
37,"('fake', 'genuine')",1.1098426,0.888055,-0.22178759999999986
38,"('untruthful', 'truthful')",-0.2054496,-0.1646842,0.04076540000000001
39,"('exploitative', 'cooperative')",0.1700523,0.7753498,0.6052975
40,"('stingy', 'generous')",1.8727746,1.2813589,-0.5914157
41,"('unforgiving', 'forgiving')",1.0093343,0.4886876,-0.5206466999999999
42,"('unreliable', 'reliable')",0.513423,0.7650195,0.2515965
43,"('irresponsible', 'responsible')",0.937097,0.8353722,-0.10172479999999995
44,"('prejudiced', 'unprejudiced')",-1.4080296,-1.5903292,-0.1822995999999999
45,"('incompetent', 'competent')",1.1291209,1.065599,-0.06352190000000002
46,"('uncompetitive', 'competitive')",0.835675,0.542912,-0.292763
47,"('stupid', 'smart')",0.7333324,0.3326715,-0.4006609
48,"('unintelligent', 'intelligent')",0.9533188,0.4785786,-0.4747402
49,"('unable', 'able')",-1.0441198,-0.2680791,0.7760407
50,"('clumsy', 'skillful')",-0.3806995,-0.1208628,0.25983670000000003
51,"('uneducated', 'educated')",1.3877907,1.0143086,-0.37348210000000015
52,"('irrational', 'rational')",-0.3829426,-0.2168961,0.1660465
53,"('uncreative', 'creative')",0.6351461,0.9574786,0.3223324999999999
54,"('incapable', 'capable')",0.7274242,0.1902698,-0.5371543999999999
55,"('incompetent', 'clever')",1.9236391,1.5619835,-0.36165559999999997
56,"('impractical', 'practical')",0.6597594,0.8420645,0.1823051
57,"('unimaginative', 'imaginative')",1.0332538,0.5683203,-0.4649335
58,"('undiscriminating', 'discriminating')",1.0765586,0.528701,-0.5478576000000001
59,"('foolish', 'wise')",-0.7877101,-0.5132565,0.27445359999999996
60,"('inefficient', 'efficient')",1.1599732,1.1950469,0.035073699999999874
61,"('illogical', 'logical')",0.0418486,0.4571032,0.4152546
62,"('incompetent', 'brilliant')",1.1644081,1.0774937,-0.08691439999999995
63,"('unperceptive', 'insightful')",1.0859173,0.8221497,-0.2637676
64,"('shy', 'confident')",-0.4001963,-0.8462052,-0.4460089
65,"('insecure', 'secure')",1.2891399,0.4005714,-0.8885684999999999
66,"('inactive', 'active')",-1.3162501,-1.2066266,0.10962349999999987
67,"('doubtful', 'determined')",-1.2024542,-1.0923625,0.11009170000000013
68,"('dependent', 'independent')",-0.7556063,-0.4413949,0.3142114
69,"('lazy', 'industrious')",-2.2631222,-1.2550642,1.0080580000000001
70,"('lethargic', 'energetic')",2.0484852,1.7911423,-0.25734290000000004
71,"('diffident', 'self-confident')",-0.5274828,-0.1268214,0.40066140000000006
72,"('unambitious', 'ambitious')",1.1933992,0.6665928,-0.5268064
73,"('helpless', 'self-reliant')",0.5513914,0.5808498,0.029458399999999996
74,"('undedicated', 'dedicated')",0.9573607,1.8747259,0.9173652000000001
75,"('meek', 'impulsive')",-0.2465282,-0.7999533,-0.5534251
76,"('anxious', 'daring')",1.1868528,0.7948068,-0.392046
77,"('unmotivated', 'motivated')",-0.0778952,-0.5917635,-0.5138683
78,"('nonresilient', 'resilient')",-0.8866878,-0.3117629,0.5749249000000001
79,"('wavering', 'unwavering')",-0.3960296,-0.42364,-0.027610400000000035
80,"('dominated', 'dominating')",-0.1058634,-0.4813894,-0.375526
81,"('submissive', 'aggressive')",1.6040428,-0.2134099,-1.8174527
82,"('poor', 'rich')",1.747768,1.0404324,-0.7073356
83,"('powerless', 'powerful')",-0.8850356,-0.8874541,-0.00241849999999999
84,"('inferior', 'superior')",0.0242852,-0.4365201,-0.46080530000000003
85,"('insignificant', 'prestigious')",-1.0168392,-0.7569527,0.2598864999999999
86,"('uninfluential', 'influential')",1.2082908,1.1828806,-0.02541020000000005
87,"('unsuccessful', 'successful')",0.3672751,0.0314586,-0.3358165
88,"('low', 'eminent')",0.7973027,0.5219574,-0.2753453
