,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7708276,0.7810728,-0.9897548
1,"('unfriendly', 'friendly')",1.5861918,1.8524195,0.2662277000000002
2,"('unlikable', 'likable')",1.0519014,0.263507,-0.7883944
3,"('repellent', 'pleasant')",1.2764119,1.4365665,0.16015460000000004
4,"('disliked', 'liked')",-0.6569237,-0.0803276,0.5765961
5,"('distant', 'outgoing')",0.1387389,0.3859695,0.24723060000000002
6,"('distant', 'open')",-0.0358061,0.319598,0.3554041
7,"('insensitive', 'sensitive')",1.9102482,1.7752631,-0.13498509999999997
8,"('unaffectionate', 'affectionate')",0.8108139,1.0935373,0.28272339999999996
9,"('unaffectionate', 'caring')",0.7767378,1.2188903,0.44215249999999995
10,"('unsympathetic', 'sympathetic')",1.6676017,0.8398349,-0.8277668
11,"('unhelpful', 'helpful')",0.3615849,-0.0693877,-0.4309726
12,"('unsupportive', 'supportive')",0.7040926,1.1365921,0.43249950000000015
13,"('impolite', 'polite')",0.5302401,0.1063889,-0.4238512
14,"('antisocial', 'social')",0.2386588,0.5334602,0.29480140000000005
15,"('boring', 'funny')",0.7835119,0.5485849,-0.234927
16,"('unpopular', 'popular')",-0.6349179,-0.4454388,0.1894791
17,"('nasty', 'nice')",-0.5803456,-0.296712,0.28363360000000004
18,"('disagreeable', 'welcoming')",0.6271516,1.1555638,0.5284121999999999
19,"('inhospitable', 'hospitable')",-0.0318815,-0.0295777,0.0023038000000000017
20,"('rough', 'thoughtful')",-0.1608361,0.1021085,0.26294460000000003
21,"('immoral', 'moral')",1.2183027,0.4736705,-0.7446322
22,"('untrustworthy', 'trustworthy')",0.9593713,0.7975366,-0.1618347
23,"('insincere', 'sincere')",1.5495854,1.2492818,-0.3003035999999999
24,"('dishonest', 'honest')",1.4076169,1.1549037,-0.2527132000000001
25,"('egoistic', 'altruistic')",0.8108321,1.0182545,0.20742240000000012
26,"('hardhearted', 'benevolent')",0.2112698,0.6573835,0.4461137
27,"('hardhearted', 'softhearted')",1.0386954,1.7143131,0.6756177000000001
28,"('disloyal', 'loyal')",0.0453597,-0.1216003,-0.16696
29,"('unfair', 'fair')",-0.4567197,0.0636494,0.5203691
30,"('intolerant', 'tolerant')",0.9903096,0.5772463,-0.4130633
31,"('evil', 'good')",-0.7386941,-0.4479548,0.29073930000000003
32,"('unkind', 'kind')",1.8683756,1.789476,-0.07889959999999996
33,"('wrong', 'right')",-0.6194601,0.0406664,0.6601265
34,"('mean', 'honorable')",0.3072335,-0.0219373,-0.3291708
35,"('corrupt', 'incorrupt')",-2.3735668,-1.5628378,0.8107289999999998
36,"('hostile', 'amicable')",-0.4659754,0.1788567,0.6448321
37,"('fake', 'genuine')",0.9626114,0.748034,-0.21457740000000003
38,"('untruthful', 'truthful')",-0.2227892,-0.2150168,0.007772399999999985
39,"('exploitative', 'cooperative')",-0.1953914,0.3783362,0.5737276
40,"('stingy', 'generous')",1.8918404,1.3779496,-0.5138908
41,"('unforgiving', 'forgiving')",1.0750712,0.5746114,-0.5004598
42,"('unreliable', 'reliable')",0.7624042,0.9469211,0.18451689999999998
43,"('irresponsible', 'responsible')",0.8866025,0.7037506,-0.18285189999999996
44,"('prejudiced', 'unprejudiced')",-1.3406856,-1.5136404,-0.17295480000000008
45,"('incompetent', 'competent')",0.9305571,0.8368427,-0.09371439999999998
46,"('uncompetitive', 'competitive')",0.7236587,0.4877048,-0.2359539
47,"('stupid', 'smart')",0.7296162,0.4958408,-0.23377540000000002
48,"('unintelligent', 'intelligent')",1.1348318,0.7128508,-0.42198099999999994
49,"('unable', 'able')",-0.821493,-0.1369944,0.6844986000000001
50,"('clumsy', 'skillful')",-0.3120783,-0.0093369,0.3027414
51,"('uneducated', 'educated')",1.2900827,1.0019725,-0.2881102
52,"('irrational', 'rational')",-0.4476432,-0.2427699,0.2048733
53,"('uncreative', 'creative')",0.4668005,0.8845218,0.4177213
54,"('incapable', 'capable')",0.8581453,0.2862298,-0.5719155
55,"('incompetent', 'clever')",1.9068171,1.5572305,-0.3495866000000001
56,"('impractical', 'practical')",0.8046017,0.828444,0.023842299999999983
57,"('unimaginative', 'imaginative')",1.1432142,0.7094741,-0.4337401000000001
58,"('undiscriminating', 'discriminating')",1.3533746,0.905645,-0.44772959999999995
59,"('foolish', 'wise')",-0.4471279,-0.2568099,0.19031800000000004
60,"('inefficient', 'efficient')",1.1171802,1.0167269,-0.10045329999999986
61,"('illogical', 'logical')",0.3146287,0.6982133,0.38358460000000005
62,"('incompetent', 'brilliant')",1.2200871,0.9419139,-0.2781732
63,"('unperceptive', 'insightful')",1.0607633,0.7941986,-0.2665647000000001
64,"('shy', 'confident')",-0.1881149,-0.7604178,-0.5723029000000001
