,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6372809,0.7701653,-0.8671155999999999
1,"('unfriendly', 'friendly')",1.983687,2.0459666,0.06227959999999988
2,"('unlikable', 'likable')",1.1744588,0.3729186,-0.8015402
3,"('repellent', 'pleasant')",1.3368477,1.5124473,0.17559959999999997
4,"('disliked', 'liked')",-0.4378576,0.0535447,0.4914023
5,"('distant', 'outgoing')",0.3320851,0.4189077,0.08682259999999997
6,"('distant', 'open')",0.2404999,0.4425858,0.20208589999999998
7,"('insensitive', 'sensitive')",2.052006,1.8964963,-0.15550970000000008
8,"('unaffectionate', 'affectionate')",1.0663661,1.1536414,0.08727529999999994
9,"('unaffectionate', 'caring')",1.0901066,1.3762992,0.28619260000000013
10,"('unsympathetic', 'sympathetic')",1.5742794,0.862195,-0.7120844
11,"('unhelpful', 'helpful')",0.2818254,-0.0032594,-0.2850848
12,"('unsupportive', 'supportive')",0.8074517,1.2260109,0.4185591999999999
13,"('impolite', 'polite')",0.3327627,0.114282,-0.21848070000000003
14,"('antisocial', 'social')",-0.1315989,0.2598907,0.3914896
15,"('boring', 'funny')",0.784944,0.5705432,-0.21440079999999995
16,"('unpopular', 'popular')",-0.2227731,-0.1446112,0.0781619
17,"('nasty', 'nice')",-0.6540078,-0.3730881,0.28091970000000005
18,"('disagreeable', 'welcoming')",0.733066,1.1987195,0.46565349999999994
19,"('inhospitable', 'hospitable')",0.2007965,0.0917459,-0.10905059999999998
20,"('rough', 'thoughtful')",-0.3425761,-0.038235,0.3043411
21,"('immoral', 'moral')",1.0678269,0.3811096,-0.6867173
22,"('untrustworthy', 'trustworthy')",0.8077582,0.7242456,-0.08351259999999994
23,"('insincere', 'sincere')",1.5400606,1.3109696,-0.22909099999999993
24,"('dishonest', 'honest')",1.4602441,1.2512352,-0.20900889999999994
25,"('egoistic', 'altruistic')",1.0193119,1.1404238,0.12111190000000005
26,"('hardhearted', 'benevolent')",0.2153845,0.561426,0.3460415
27,"('hardhearted', 'softhearted')",1.2747575,1.8499558,0.5751983
28,"('disloyal', 'loyal')",0.1385426,-0.0613732,-0.19991579999999998
29,"('unfair', 'fair')",-0.4108519,0.0802895,0.4911414
30,"('intolerant', 'tolerant')",0.752233,0.4821812,-0.27005180000000006
31,"('evil', 'good')",-0.5621458,-0.3894086,0.17273720000000004
32,"('unkind', 'kind')",2.0599011,1.914151,-0.14575009999999988
33,"('wrong', 'right')",-0.5125774,0.1525488,0.6651262
34,"('mean', 'honorable')",0.5483052,0.1865407,-0.36176450000000004
35,"('corrupt', 'incorrupt')",-2.2415331,-1.5156133,0.7259197999999998
36,"('hostile', 'amicable')",-0.1785056,0.3642038,0.5427094
37,"('fake', 'genuine')",0.8718444,0.711413,-0.1604314
38,"('untruthful', 'truthful')",-0.2444486,-0.1384717,0.10597689999999999
39,"('exploitative', 'cooperative')",-0.2791995,0.30345,0.5826495
