,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7381648,0.7227775,-1.0153873
1,"('unfriendly', 'friendly')",1.7790756,1.9507276,0.17165199999999992
2,"('unlikable', 'likable')",1.0889069,0.2359374,-0.8529695
3,"('repellent', 'pleasant')",1.3486715,1.3498335,0.0011619999999998853
4,"('disliked', 'liked')",-0.795214,-0.1923087,0.6029053
5,"('distant', 'outgoing')",0.18972,0.4693432,0.2796232
6,"('distant', 'open')",-0.0326377,0.3517694,0.3844071
7,"('insensitive', 'sensitive')",2.040913,1.8151444,-0.2257686000000001
8,"('unaffectionate', 'affectionate')",0.9471269,1.1987125,0.2515856000000001
9,"('unaffectionate', 'caring')",1.1103941,1.5369003,0.42650620000000017
10,"('unsympathetic', 'sympathetic')",1.8987921,1.0174678,-0.8813243000000002
11,"('unhelpful', 'helpful')",0.6966096,0.1884349,-0.5081747000000001
12,"('unsupportive', 'supportive')",0.8361236,1.2815256,0.44540199999999996
13,"('impolite', 'polite')",0.7035544,0.1217599,-0.5817945
14,"('antisocial', 'social')",0.2819307,0.5925546,0.31062390000000006
15,"('boring', 'funny')",0.6880488,0.4567301,-0.2313187
16,"('unpopular', 'popular')",-0.3838767,-0.3249369,0.05893980000000004
17,"('nasty', 'nice')",-0.5927917,-0.2821647,0.31062700000000004
18,"('disagreeable', 'welcoming')",0.659024,1.2206662,0.5616421999999999
19,"('inhospitable', 'hospitable')",0.1744244,0.0677728,-0.10665160000000001
20,"('rough', 'thoughtful')",-0.3887388,-0.1945341,0.1942047
21,"('immoral', 'moral')",1.403008,0.4648481,-0.9381599
22,"('untrustworthy', 'trustworthy')",1.3094798,1.0716637,-0.23781610000000009
23,"('insincere', 'sincere')",1.8644716,1.4452696,-0.41920199999999985
24,"('dishonest', 'honest')",1.8093793,1.4484449,-0.3609344000000001
25,"('egoistic', 'altruistic')",0.9561101,1.1123551,0.15624500000000008
26,"('hardhearted', 'benevolent')",0.2612492,0.7962536,0.5350044
27,"('hardhearted', 'softhearted')",1.1948443,1.7470606,0.5522163
28,"('disloyal', 'loyal')",-0.109623,-0.3284897,-0.2188667
29,"('unfair', 'fair')",-0.6617526,-0.2101442,0.4516084
30,"('intolerant', 'tolerant')",1.0598833,0.6328504,-0.42703290000000005
31,"('evil', 'good')",-1.0575117,-0.6190111,0.4385006
32,"('unkind', 'kind')",2.1733934,1.9066176,-0.26677580000000023
33,"('wrong', 'right')",-0.5437729,0.1319327,0.6757056
34,"('mean', 'honorable')",0.6245128,0.1594785,-0.4650343
35,"('corrupt', 'incorrupt')",-2.6850742,-1.7834558,0.9016183999999998
36,"('hostile', 'amicable')",-0.6113892,0.0506738,0.662063
37,"('fake', 'genuine')",0.8784065,0.6334191,-0.24498739999999997
38,"('untruthful', 'truthful')",-0.0620091,0.0060354,0.0680445
39,"('exploitative', 'cooperative')",0.2583844,0.7948603,0.5364758999999999
40,"('stingy', 'generous')",1.7723667,1.2275595,-0.5448072000000002
41,"('unforgiving', 'forgiving')",1.0376732,0.5578216,-0.47985159999999993
42,"('unreliable', 'reliable')",0.5245769,0.6198452,0.09526829999999997
43,"('irresponsible', 'responsible')",1.168295,0.9743631,-0.19393190000000005
44,"('prejudiced', 'unprejudiced')",-1.4054182,-1.5495568,-0.1441386
45,"('incompetent', 'competent')",1.1770274,1.0134193,-0.16360810000000003
46,"('uncompetitive', 'competitive')",1.0940593,0.6422979,-0.4517614000000001
47,"('stupid', 'smart')",1.0182728,0.6158038,-0.4024690000000001
48,"('unintelligent', 'intelligent')",1.0607177,0.4826029,-0.5781148
49,"('unable', 'able')",-0.6812351,-0.034629,0.6466061
50,"('clumsy', 'skillful')",-0.385799,-0.1532378,0.2325612
51,"('uneducated', 'educated')",1.4891666,1.060215,-0.4289516
52,"('irrational', 'rational')",-0.545279,-0.2533377,0.29194129999999996
53,"('uncreative', 'creative')",0.8941736,1.1648399,0.2706663
54,"('incapable', 'capable')",0.941923,0.3790159,-0.5629070999999999
55,"('incompetent', 'clever')",2.1451392,1.6721559,-0.4729833000000001
56,"('impractical', 'practical')",0.7762711,0.8223027,0.04603160000000006
57,"('unimaginative', 'imaginative')",1.164283,0.7250945,-0.4391885
58,"('undiscriminating', 'discriminating')",1.1411958,0.6764513,-0.4647445
59,"('foolish', 'wise')",-0.818047,-0.4777394,0.3403076
60,"('inefficient', 'efficient')",1.5921901,1.4069307,-0.18525940000000007
61,"('illogical', 'logical')",0.1545023,0.4658582,0.3113559
62,"('incompetent', 'brilliant')",1.3798607,1.0604478,-0.3194129000000001
63,"('unperceptive', 'insightful')",1.3286165,0.9690876,-0.35952890000000004
64,"('shy', 'confident')",-0.5018993,-1.0233375,-0.5214382
65,"('insecure', 'secure')",1.3978037,0.4203755,-0.9774282000000001
66,"('inactive', 'active')",-1.2963058,-1.176493,0.11981280000000005
67,"('doubtful', 'determined')",-1.1821163,-1.1326296,0.049486699999999884
68,"('dependent', 'independent')",-0.589953,-0.3335391,0.2564139
69,"('lazy', 'industrious')",-2.47394,-1.4135467,1.0603932999999999
70,"('lethargic', 'energetic')",2.1912452,1.8018955,-0.3893496999999999
71,"('diffident', 'self-confident')",-0.4096733,-0.0746364,0.3350369
72,"('unambitious', 'ambitious')",1.3726259,0.7928706,-0.5797553000000001
73,"('helpless', 'self-reliant')",0.4247202,0.431659,0.006938800000000023
74,"('undedicated', 'dedicated')",1.0517366,1.87075,0.8190134
75,"('meek', 'impulsive')",-0.247728,-0.6759939,-0.42826590000000003
