,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8596053,0.8829678,-0.9766374999999999
1,"('unfriendly', 'friendly')",1.6481637,1.7889324,0.14076869999999997
2,"('unlikable', 'likable')",1.3335333,0.4860051,-0.8475282
3,"('repellent', 'pleasant')",1.5982948,1.6652917,0.06699690000000014
4,"('disliked', 'liked')",-0.5552196,-0.0515148,0.5037048000000001
5,"('distant', 'outgoing')",-0.0640706,0.1708464,0.23491700000000001
6,"('distant', 'open')",-0.3606413,-0.0623305,0.2983108
7,"('insensitive', 'sensitive')",2.4905046,2.351911,-0.1385936000000001
8,"('unaffectionate', 'affectionate')",0.8984786,1.1288941,0.23041549999999988
9,"('unaffectionate', 'caring')",0.9139313,1.3747232,0.46079190000000003
10,"('unsympathetic', 'sympathetic')",1.95375,1.1952714,-0.7584786000000001
11,"('unhelpful', 'helpful')",0.6662567,0.322951,-0.34330570000000005
12,"('unsupportive', 'supportive')",0.8511821,1.3848963,0.5337142
13,"('impolite', 'polite')",0.7286021,0.306334,-0.42226810000000004
14,"('antisocial', 'social')",0.5833104,0.9159273,0.3326169
15,"('boring', 'funny')",0.8904166,0.6028754,-0.28754120000000005
16,"('unpopular', 'popular')",-0.2451151,-0.2346044,0.010510700000000012
17,"('nasty', 'nice')",-0.4750317,-0.1683189,0.3067128
18,"('disagreeable', 'welcoming')",0.8218252,1.4008758,0.5790505999999999
19,"('inhospitable', 'hospitable')",0.0865289,-0.0339676,-0.1204965
20,"('rough', 'thoughtful')",-0.025301,0.1987526,0.2240536
21,"('immoral', 'moral')",1.549883,0.7216176,-0.8282653999999999
22,"('untrustworthy', 'trustworthy')",1.3289226,1.289043,-0.039879600000000126
23,"('insincere', 'sincere')",1.8997739,1.6370204,-0.2627535000000001
24,"('dishonest', 'honest')",1.7321842,1.4048589,-0.32732530000000004
25,"('egoistic', 'altruistic')",0.9482094,1.0375391,0.08932970000000007
26,"('hardhearted', 'benevolent')",0.0996015,0.6610797,0.5614782
27,"('hardhearted', 'softhearted')",1.1922117,1.8600147,0.6678029999999999
28,"('disloyal', 'loyal')",0.2334171,0.0266888,-0.20672829999999998
29,"('unfair', 'fair')",-0.6983543,-0.2012214,0.4971329
30,"('intolerant', 'tolerant')",1.2273698,0.8908121,-0.33655769999999996
31,"('evil', 'good')",-1.0776081,-0.7714043,0.3062037999999999
32,"('unkind', 'kind')",2.1738134,1.9991616,-0.1746517999999997
33,"('wrong', 'right')",-0.760195,-0.0011054,0.7590895999999999
34,"('mean', 'honorable')",0.7396567,0.2842332,-0.4554234999999999
35,"('corrupt', 'incorrupt')",-2.662897,-1.9531207,0.7097763000000001
